Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Fidelity Asia Fund W Acc Hedged,139.60000610351562,145.3000030517578,154.10000610351562,139.60000610351562,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,5.213610883438546
2021-02,Fidelity Asia Fund W Acc Hedged,148.0,148.6999969482422,161.6999969482422,148.0,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.3399819855979276
2021-03,Fidelity Asia Fund W Acc Hedged,151.10000610351562,144.1999969482422,153.10000610351562,142.60000610351562,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-3.0262273654022342
2021-04,Fidelity Asia Fund W Acc Hedged,146.89999389648438,146.39999389648438,148.89999389648438,144.5,2021-04-29 00:00:00+01:00,2021-04-12 00:00:00+01:00,1.5256567231633378
2021-05,Fidelity Asia Fund W Acc Hedged,145.60000610351562,145.60000610351562,145.6999969482422,138.8000030517578,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.5464397720770453
2021-06,Fidelity Asia Fund W Acc Hedged,147.8000030517578,147.1999969482422,148.0,143.8000030517578,2021-06-25 00:00:00+01:00,2021-06-22 00:00:00+01:00,1.0988947648731706
2021-07,Fidelity Asia Fund W Acc Hedged,146.89999389648438,134.8000030517578,146.89999389648438,133.0,2021-07-01 00:00:00+01:00,2021-07-27 00:00:00+01:00,-8.423909071713098
2021-08,Fidelity Asia Fund W Acc Hedged,135.8000030517578,135.10000610351562,137.5,129.60000610351562,2021-08-10 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.22255418766023993
2021-09,Fidelity Asia Fund W Acc Hedged,135.6999969482422,131.0,137.3000030517578,130.5,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.034793425822746
2021-10,Fidelity Asia Fund W Acc Hedged,129.3000030517578,132.5,135.39999389648438,127.9000015258789,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.1450381679389388
2021-11,Fidelity Asia Fund W Acc Hedged,132.1999969482422,127.9000015258789,136.0,127.9000015258789,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.471696961600823
2021-12,Fidelity Asia Fund W Acc Hedged,129.60000610351562,128.89999389648438,132.0,125.4000015258789,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.7818548543200299
2022-01,Fidelity Asia Fund W Acc Hedged,129.39999389648438,125.30000305175781,131.6999969482422,123.69999694824219,2022-01-12 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.792855713878162
2022-02,Fidelity Asia Fund W Acc Hedged,126.5,121.69999694824219,129.60000610351562,120.0999984741211,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.873109350227687
2022-03,Fidelity Asia Fund W Acc Hedged,122.5999984741211,117.69999694824219,122.5999984741211,106.5999984741211,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-3.2867708301596466
2022-04,Fidelity Asia Fund W Acc Hedged,118.4000015258789,112.69999694824219,119.80000305175781,108.30000305175781,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-4.248088470383493
2022-05,Fidelity Asia Fund W Acc Hedged,111.9000015258789,112.30000305175781,112.30000305175781,104.0,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.3549191724184997
2022-06,Fidelity Asia Fund W Acc Hedged,111.69999694824219,108.80000305175781,113.19999694824219,106.80000305175781,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.116651740772336
2022-07,Fidelity Asia Fund W Acc Hedged,108.0999984741211,107.0999984741211,109.69999694824219,106.0,2022-07-08 00:00:00+01:00,2022-07-12 00:00:00+01:00,-1.5625041635596304
2022-08,Fidelity Asia Fund W Acc Hedged,106.5999984741211,107.0999984741211,107.9000015258789,104.9000015258789,2022-08-05 00:00:00+01:00,2022-08-24 00:00:00+01:00,0.0
2022-09,Fidelity Asia Fund W Acc Hedged,105.5999984741211,96.13999938964844,105.5999984741211,96.0199966430664,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-10.233425994978852
2022-10,Fidelity Asia Fund W Acc Hedged,95.33000183105469,89.55000305175781,99.4800033569336,88.62000274658203,2022-10-05 00:00:00+01:00,2022-10-28 00:00:00+01:00,-6.854583294911254
2022-11,Fidelity Asia Fund W Acc Hedged,92.12000274658203,104.19999694824219,104.19999694824219,91.36000061035156,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,16.359568282780536
2022-12,Fidelity Asia Fund W Acc Hedged,104.69999694824219,104.4000015258789,107.0,103.4000015258789,2022-12-09 00:00:00+00:00,2022-12-07 00:00:00+00:00,0.19194297840148256
2023-01,Fidelity Asia Fund W Acc Hedged,105.80000305175781,111.80000305175781,115.19999694824219,105.80000305175781,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.088123963335935
2023-02,Fidelity Asia Fund W Acc Hedged,112.69999694824219,105.4000015258789,113.30000305175781,105.4000015258789,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-5.724509258658983
2023-03,Fidelity Asia Fund W Acc Hedged,107.9000015258789,107.9000015258789,107.9000015258789,102.0999984741211,2023-03-01 00:00:00+00:00,2023-03-16 00:00:00+00:00,2.371916474200586
2023-04,Fidelity Asia Fund W Acc Hedged,107.9000015258789,105.0,108.0,104.0,2023-04-11 00:00:00+01:00,2023-04-25 00:00:00+01:00,-2.6876751481633376
2023-05,Fidelity Asia Fund W Acc Hedged,105.19999694824219,103.5999984741211,105.80000305175781,103.5999984741211,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.3333347865513434
2023-06,Fidelity Asia Fund W Acc Hedged,103.30000305175781,107.30000305175781,110.30000305175781,103.30000305175781,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,3.571433042598904
2023-07,Fidelity Asia Fund W Acc Hedged,108.9000015258789,111.5999984741211,111.5999984741211,106.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.007451351412472
2023-08,Fidelity Asia Fund W Acc Hedged,111.69999694824219,106.30000305175781,111.69999694824219,103.5,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.749099905760568
2023-09,Fidelity Asia Fund W Acc Hedged,106.80000305175781,103.30000305175781,108.19999694824219,102.0999984741211,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.8222012360049398
2023-10,Fidelity Asia Fund W Acc Hedged,103.5999984741211,100.69999694824219,105.0999984741211,99.81999969482422,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-2.5169467828698
2023-11,Fidelity Asia Fund W Acc Hedged,100.69999694824219,104.9000015258789,106.0999984741211,100.69999694824219,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.170809041628321
2023-12,Fidelity Asia Fund W Acc Hedged,104.30000305175781,107.0,107.0,102.4000015258789,2023-12-28 00:00:00+00:00,2023-12-07 00:00:00+00:00,2.0019050939699135
2024-01,Fidelity Asia Fund W Acc Hedged,106.0,102.19999694824219,106.0,100.5,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-4.485984160521317
2024-02,Fidelity Asia Fund W Acc Hedged,103.0999984741211,108.0999984741211,109.19999694824219,103.0999984741211,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,5.772995794576086
2024-03,Fidelity Asia Fund W Acc Hedged,108.4000015258789,111.5999984741211,111.9000015258789,108.19999694824219,2024-03-21 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.2377428764144733
2024-04,Fidelity Asia Fund W Acc Hedged,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.5233016136921629
