Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,WS Ruffer Absolute Return Fund ,273.8699951171875,273.30999755859375,273.8699951171875,269.7200012207031,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.13155108396107895
2022-08,WS Ruffer Absolute Return Fund ,275.7699890136719,276.9700012207031,276.9700012207031,274.57000732421875,2022-08-31 00:00:00+01:00,2022-08-17 00:00:00+01:00,1.339140058835464
2022-09,WS Ruffer Absolute Return Fund ,274.4700012207031,278.6199951171875,278.6199951171875,265.69000244140625,2022-09-30 00:00:00+01:00,2022-09-28 00:00:00+01:00,0.5957301834900175
2022-10,WS Ruffer Absolute Return Fund ,272.8299865722656,282.5899963378906,284.32000732421875,272.8299865722656,2022-10-26 00:00:00+01:00,2022-10-05 00:00:00+01:00,1.4248802276496164
2022-11,WS Ruffer Absolute Return Fund ,285.6600036621094,289.6600036621094,289.67999267578125,284.3699951171875,2022-11-23 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.501860439449244
2022-12,WS Ruffer Absolute Return Fund ,290.9200134277344,292.5299987792969,292.5299987792969,286.7699890136719,2022-12-30 00:00:00+00:00,2022-12-14 00:00:00+00:00,0.9908151214882199
2023-01,WS Ruffer Absolute Return Fund ,294.3599853515625,293.4100036621094,295.30999755859375,293.4100036621094,2023-01-25 00:00:00+00:00,2023-01-31 00:00:00+00:00,0.3008255175485308
2023-02,WS Ruffer Absolute Return Fund ,294.1199951171875,288.20001220703125,295.4200134277344,288.20001220703125,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.77566933303267
2023-03,WS Ruffer Absolute Return Fund ,288.8299865722656,289.3900146484375,289.95001220703125,285.75,2023-03-15 00:00:00+00:00,2023-03-22 00:00:00+00:00,0.4129085326170623
2023-04,WS Ruffer Absolute Return Fund ,292.5799865722656,283.8399963378906,292.5799865722656,283.8399963378906,2023-04-05 00:00:00+01:00,2023-04-28 00:00:00+01:00,-1.917833383881351
2023-05,WS Ruffer Absolute Return Fund ,283.0799865722656,273.7300109863281,283.0799865722656,273.7300109863281,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.5618607250569867
2023-06,WS Ruffer Absolute Return Fund ,276.7099914550781,270.3999938964844,276.7099914550781,270.3999938964844,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.2165334293615548
2023-07,WS Ruffer Absolute Return Fund ,271.69000244140625,271.7900085449219,273.7099914550781,269.8999938964844,2023-07-26 00:00:00+01:00,2023-07-12 00:00:00+01:00,0.5140586833628502
2023-08,WS Ruffer Absolute Return Fund ,271.7799987792969,268.6300048828125,271.7799987792969,266.67999267578125,2023-08-02 00:00:00+01:00,2023-08-16 00:00:00+01:00,-1.1626636604586849
2023-09,WS Ruffer Absolute Return Fund ,267.1499938964844,268.5899963378906,270.67999267578125,267.1499938964844,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.014893550308847647
2023-10,WS Ruffer Absolute Return Fund ,266.6300048828125,265.6199951171875,267.04998779296875,265.489990234375,2023-10-11 00:00:00+01:00,2023-10-25 00:00:00+01:00,-1.1057750702549662
2023-11,WS Ruffer Absolute Return Fund ,264.8800048828125,269.95001220703125,269.95001220703125,264.8800048828125,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.6301547961151908
2023-12,WS Ruffer Absolute Return Fund ,268.8399963378906,274.3900146484375,276.1199951171875,268.8399963378906,2023-12-27 00:00:00+00:00,2023-12-06 00:00:00+00:00,1.64474985761478
2024-01,WS Ruffer Absolute Return Fund ,273.19000244140625,268.3500061035156,273.19000244140625,265.29998779296875,2024-01-03 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.201249397745264
2024-02,WS Ruffer Absolute Return Fund ,268.2099914550781,267.3999938964844,268.2099914550781,267.3500061035156,2024-02-07 00:00:00+00:00,2024-02-28 00:00:00+00:00,-0.3540198194237343
2024-03,WS Ruffer Absolute Return Fund ,270.0,271.9100036621094,271.9100036621094,270.0,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.6866155080657697
