Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Ninety One Global Dynamic I Acc,302.0727233886719,290.9336853027344,302.0727233886719,282.4344787597656,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-4.254839425013723
2019-09,Ninety One Global Dynamic I Acc,291.3436584472656,286.68408203125,292.3835754394531,285.4842224121094,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,-1.460677634170271
2019-10,Ninety One Global Dynamic I Acc,287.9039611816406,284.6642761230469,287.9039611816406,276.5150146484375,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.7045406546091204
2019-11,Ninety One Global Dynamic I Acc,284.7542724609375,293.1435241699219,293.323486328125,284.7542724609375,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.9786835785498456
2019-12,Ninety One Global Dynamic I Acc,291.6236267089844,293.7034606933594,299.282958984375,284.7842712402344,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.191011049970502
2020-01,Ninety One Global Dynamic I Acc,295.3533020019531,291.503662109375,308.5121154785156,291.503662109375,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.7489862662125923
2020-02,Ninety One Global Dynamic I Acc,289.5538330078125,267.2858581542969,305.8923645019531,267.2858581542969,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.307890123861073
2020-03,Ninety One Global Dynamic I Acc,271.345458984375,237.22999572753906,280.760009765625,218.42999267578125,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-11.244838254557932
2020-04,Ninety One Global Dynamic I Acc,229.55999755859375,265.7799987792969,265.7799987792969,229.02000427246094,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,12.034735727326717
2020-05,Ninety One Global Dynamic I Acc,257.82000732421875,278.6600036621094,279.9700012207031,256.739990234375,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.846115186232658
2020-06,Ninety One Global Dynamic I Acc,279.9700012207031,288.07000732421875,292.95001220703125,274.94000244140625,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.376876314664634
2020-07,Ninety One Global Dynamic I Acc,286.7799987792969,290.760009765625,302.4800109863281,286.7799987792969,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.9338016360650458
2020-08,Ninety One Global Dynamic I Acc,293.92999267578125,302.25,305.8299865722656,293.92999267578125,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.951709261406622
2020-09,Ninety One Global Dynamic I Acc,299.8800048828125,302.9100036621094,310.94000244140625,298.4200134277344,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.21836349449442238
2020-10,Ninety One Global Dynamic I Acc,306.2300109863281,295.3699951171875,315.3999938964844,295.3699951171875,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.48919099856888
2020-11,Ninety One Global Dynamic I Acc,301.239990234375,319.0199890136719,319.75,301.239990234375,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.006904657699332
2020-12,Ninety One Global Dynamic I Acc,321.45001220703125,328.8900146484375,330.260009765625,321.45001220703125,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.09385805738418
2021-01,Ninety One Global Dynamic I Acc,331.5899963378906,331.44000244140625,347.5199890136719,331.1700134277344,2021-01-25 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.7753314723447868
2021-02,Ninety One Global Dynamic I Acc,333.1099853515625,337.8299865722656,351.3800048828125,333.1099853515625,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.9279459581795777
2021-03,Ninety One Global Dynamic I Acc,339.9800109863281,344.95001220703125,348.32000732421875,337.6600036621094,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,2.107576567434921
2021-04,Ninety One Global Dynamic I Acc,347.04998779296875,356.20001220703125,361.010009765625,347.04998779296875,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.2613421080988303
2021-05,Ninety One Global Dynamic I Acc,353.9700012207031,350.79998779296875,355.8999938964844,340.29998779296875,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.5160090480075272
2021-06,Ninety One Global Dynamic I Acc,353.739990234375,358.7799987792969,359.79998779296875,349.4599914550781,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,2.274803667050773
2021-07,Ninety One Global Dynamic I Acc,359.95001220703125,355.42999267578125,363.1000061035156,350.17999267578125,2021-07-02 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.933721532670051
2021-08,Ninety One Global Dynamic I Acc,354.6199951171875,365.8900146484375,365.8900146484375,348.7799987792969,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.942920459219023
2021-09,Ninety One Global Dynamic I Acc,366.8599853515625,357.04998779296875,368.6300048828125,351.5199890136719,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.416033917723226
2021-10,Ninety One Global Dynamic I Acc,351.7900085449219,365.760009765625,370.1199951171875,347.5,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.439440490250533
2021-11,Ninety One Global Dynamic I Acc,371.80999755859375,374.7200012207031,386.989990234375,371.80999755859375,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.4496913866607795
2021-12,Ninety One Global Dynamic I Acc,377.6600036621094,382.0,387.3999938964844,370.9100036621094,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,1.9427836132529075
2022-01,Ninety One Global Dynamic I Acc,383.2699890136719,352.44000244140625,383.2699890136719,346.239990234375,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.738219256176371
2022-02,Ninety One Global Dynamic I Acc,359.17999267578125,343.8900146484375,366.4200134277344,328.80999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.4259413612931713
2022-03,Ninety One Global Dynamic I Acc,344.5400085449219,371.94000244140625,374.7900085449219,334.75,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,8.156674110367689
2022-04,Ninety One Global Dynamic I Acc,367.19000244140625,346.4700012207031,368.239990234375,342.4100036621094,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-6.84787897336091
2022-05,Ninety One Global Dynamic I Acc,341.7799987792969,345.95001220703125,348.17999267578125,325.92999267578125,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.15008197299616333
2022-06,Ninety One Global Dynamic I Acc,343.739990234375,322.67999267578125,347.0199890136719,315.07000732421875,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.726410958275741
2022-07,Ninety One Global Dynamic I Acc,324.0799865722656,344.0799865722656,344.0799865722656,322.2200012207031,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,6.631955616159457
2022-08,Ninety One Global Dynamic I Acc,343.2099914550781,348.3299865722656,358.44000244140625,338.0299987792969,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.2351779138155106
2022-09,Ninety One Global Dynamic I Acc,342.8900146484375,326.4200134277344,355.9100036621094,326.4200134277344,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.2900048773107065
2022-10,Ninety One Global Dynamic I Acc,320.4200134277344,338.4880065917969,338.4880065917969,320.4200134277344,2022-10-07 00:00:00+01:00,2022-10-03 00:00:00+01:00,3.6970751386646183
