Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Lord Abbett Developing Growth F,9.017288208007812,9.282503128051758,9.4233980178833,9.017288208007812,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.3574642728165998
2020-01,Lord Abbett Developing Growth F,9.357094764709473,9.481412887573242,9.779780387878418,9.290790557861328,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.142846135116061
2020-02,Lord Abbett Developing Growth F,9.605732917785645,9.100167274475098,10.326784133911133,9.100167274475098,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.020978915471785
2020-03,Lord Abbett Developing Growth F,9.398533821105957,7.699504375457764,9.556004524230957,6.481176376342773,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.391617063414087
2020-04,Lord Abbett Developing Growth F,7.235379219055176,8.967560768127441,9.216198921203613,7.11106014251709,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,16.46932491799886
2020-05,Lord Abbett Developing Growth F,8.694058418273926,10.161026000976562,10.18588924407959,8.694058418273926,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,13.308694122162423
2020-06,Lord Abbett Developing Growth F,10.293632507324219,10.79919719696045,10.824061393737793,9.83779525756836,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,6.280578318789387
2020-07,Lord Abbett Developing Growth F,10.890365600585938,11.511960983276367,11.511960983276367,10.732893943786621,2020-07-30 00:00:00-04:00,2020-07-13 00:00:00-04:00,6.600155301511967
2020-08,Lord Abbett Developing Growth F,11.876630783081055,12.174996376037598,12.174996376037598,11.503673553466797,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,5.759534745856376
2020-09,Lord Abbett Developing Growth F,12.431923866271973,12.4982271194458,12.4982271194458,11.246746063232422,2020-09-30 00:00:00-04:00,2020-09-08 00:00:00-04:00,2.6548734260354756
2020-10,Lord Abbett Developing Growth F,12.788305282592773,12.788305282592773,13.832587242126467,12.64741039276123,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,2.320954487181992
2020-11,Lord Abbett Developing Growth F,12.838032722473145,14.430000305175781,14.59000015258789,12.838032722473145,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.837471316998151
2020-12,Lord Abbett Developing Growth F,14.460000038146973,15.869999885559082,16.520000457763672,14.25,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,9.979206860216072
2021-01,Lord Abbett Developing Growth F,15.550000190734863,16.540000915527344,17.75,15.550000190734863,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.221808662884308
2021-02,Lord Abbett Developing Growth F,16.899999618530273,17.149999618530273,18.920000076293945,16.899999618530273,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.6880209748372916
2021-03,Lord Abbett Developing Growth F,18.020000457763672,16.100000381469727,18.020000457763672,15.239999771118164,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-6.122444667147642
2021-04,Lord Abbett Developing Growth F,16.40999984741211,16.81999969482422,17.239999771118164,15.930000305175781,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.472045318602436
2021-05,Lord Abbett Developing Growth F,16.68000030517578,15.779999732971191,16.68000030517578,14.609999656677246,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-6.183115224271097
2021-06,Lord Abbett Developing Growth F,15.800000190734863,16.530000686645508,16.59000015258789,15.420000076293945,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.752857835017843
2021-07,Lord Abbett Developing Growth F,16.639999389648438,16.209999084472656,16.639999389648438,15.329999923706055,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.935883780279446
2021-08,Lord Abbett Developing Growth F,16.139999389648438,16.6299991607666,16.690000534057617,15.430000305175781,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.590993831062316
2021-09,Lord Abbett Developing Growth F,16.809999465942383,15.890000343322754,17.0,15.890000343322754,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.449782650558687
2021-10,Lord Abbett Developing Growth F,16.09000015258789,16.780000686645508,16.780000686645508,15.649999618530273,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.601008962197707
2021-11,Lord Abbett Developing Growth F,17.1200008392334,12.15999984741211,17.610000610351562,12.15999984741211,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-27.532780990350382
2021-12,Lord Abbett Developing Growth F,11.84000015258789,12.109999656677246,12.329999923706055,11.3100004196167,2021-12-08 00:00:00-05:00,2021-12-16 00:00:00-05:00,-0.4111857842292954
2022-01,Lord Abbett Developing Growth F,12.130000114440918,9.829999923706055,12.130000114440918,9.100000381469727,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-18.82741368794374
2022-02,Lord Abbett Developing Growth F,9.989999771118164,9.829999923706055,10.279999732971191,9.149999618530273,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.0
2022-03,Lord Abbett Developing Growth F,9.569999694824219,9.760000228881836,10.069999694824219,8.680000305175781,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.7121026995677515
2022-04,Lord Abbett Developing Growth F,9.829999923706055,8.4399995803833,9.970000267028809,8.4399995803833,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.524596491221208
2022-05,Lord Abbett Developing Growth F,8.640000343322754,8.199999809265137,8.869999885559082,7.46999979019165,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-2.843599325241486
2022-06,Lord Abbett Developing Growth F,8.130000114440918,7.679999828338623,8.550000190734863,7.25,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.341463329535301
2022-07,Lord Abbett Developing Growth F,7.71999979019165,8.40999984741211,8.40999984741211,7.71999979019165,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,9.505208794143982
2022-08,Lord Abbett Developing Growth F,8.380000114440918,8.380000114440918,9.100000381469727,8.380000114440918,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,-0.3567150239654593
2022-09,Lord Abbett Developing Growth F,8.229999542236328,7.710000038146973,8.720000267028809,7.5,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.995227531552906
2022-10,Lord Abbett Developing Growth F,7.869999885559082,8.180000305175781,8.180000305175781,7.429999828338623,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.095982680977641
2022-11,Lord Abbett Developing Growth F,8.15999984741211,8.199999809265137,8.199999809265137,7.550000190734863,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.24449270590736205
2022-12,Lord Abbett Developing Growth F,8.199999809265137,7.679999828338623,8.260000228881836,7.46999979019165,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.341463329535301
2023-01,Lord Abbett Developing Growth F,7.550000190734863,8.319999694824219,8.319999694824219,7.46999979019165,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.333331781129004
2023-02,Lord Abbett Developing Growth F,8.470000267028809,8.239999771118164,8.579999923706055,8.029999732971191,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.96153757981291
2023-03,Lord Abbett Developing Growth F,8.270000457763672,8.300000190734863,8.510000228881836,7.829999923706055,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,0.7281604524675522
2023-04,Lord Abbett Developing Growth F,8.3100004196167,8.100000381469727,8.489999771118164,7.96999979019165,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-2.4096362008327765
2023-05,Lord Abbett Developing Growth F,8.100000381469727,8.220000267028809,8.40999984741211,7.949999809265137,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.4814799988603022
2023-06,Lord Abbett Developing Growth F,8.289999961853027,8.5600004196167,8.699999809265137,8.220000267028809,2023-06-13 00:00:00-04:00,2023-06-26 00:00:00-04:00,4.136254763295599
2023-07,Lord Abbett Developing Growth F,8.539999961853027,8.65999984741211,8.770000457763672,8.319999694824219,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.168217557165585
2023-08,Lord Abbett Developing Growth F,8.579999923706055,8.0600004196167,8.579999923706055,7.599999904632568,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-6.92839998114676
2023-09,Lord Abbett Developing Growth F,8.140000343322754,7.429999828338623,8.140000343322754,7.239999771118164,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.816384100238505
2023-10,Lord Abbett Developing Growth F,7.360000133514404,6.789999961853027,7.360000133514404,6.690000057220459,2023-10-02 00:00:00-04:00,2023-10-26 00:00:00-04:00,-8.613726531252187
2023-11,Lord Abbett Developing Growth F,6.809999942779541,7.5,7.5,6.809999942779541,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.456554376079996
2023-12,Lord Abbett Developing Growth F,7.679999828338623,8.270000457763672,8.399999618530273,7.599999904632568,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.266672770182295
2024-01,Lord Abbett Developing Growth F,8.09000015258789,8.3100004196167,8.550000190734863,7.829999923706055,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.4836754490802564
2024-02,Lord Abbett Developing Growth F,8.489999771118164,9.079999923706055,9.149999618530273,8.489999771118164,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.265938209481718
2024-03,Lord Abbett Developing Growth F,9.239999771118164,9.300000190734863,9.300000190734863,8.899999618530273,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,2.422910450191007
2024-04,Lord Abbett Developing Growth F,9.220000267028809,9.039999961853027,9.220000267028809,9.039999961853027,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.795701328488809
