Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Jupiter Merlin Income J Acc,354.4599914550781,354.7099914550781,361.7900085449219,354.42999267578125,2021-11-16 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.39625085793169035
2021-12,Jupiter Merlin Income J Acc,354.0299987792969,365.2300109863281,365.3500061035156,352.9200134277344,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.965808628083799
2022-01,Jupiter Merlin Income J Acc,363.6700134277344,354.1199951171875,363.6700134277344,352.239990234375,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.0419230443679224
2022-02,Jupiter Merlin Income J Acc,355.94000244140625,349.7900085449219,359.010009765625,345.1199951171875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.2227455755026595
2022-03,Jupiter Merlin Income J Acc,348.5400085449219,354.1499938964844,354.32000732421875,337.739990234375,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.2464579447821977
2022-04,Jupiter Merlin Income J Acc,351.75,349.0899963378906,353.8900146484375,345.25,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.4287724539881697
2022-05,Jupiter Merlin Income J Acc,346.6700134277344,349.989990234375,350.79998779296875,339.4100036621094,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,0.25781142568555016
2022-06,Jupiter Merlin Income J Acc,348.5299987792969,335.6400146484375,350.5199890136719,330.7799987792969,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.100110284962111
2022-07,Jupiter Merlin Income J Acc,332.20001220703125,346.1099853515625,346.1099853515625,332.20001220703125,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.1194047926888846
2022-08,Jupiter Merlin Income J Acc,346.5799865722656,344.1499938964844,351.0799865722656,343.0400085449219,2022-08-16 00:00:00+01:00,2022-08-30 00:00:00+01:00,-0.5662915079110653
2022-09,Jupiter Merlin Income J Acc,336.739990234375,326.4700012207031,344.8999938964844,326.4700012207031,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.137292747155808
2022-10,Jupiter Merlin Income J Acc,324.1600036621094,328.1199951171875,330.79998779296875,321.9800109863281,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.505404444608959
2022-11,Jupiter Merlin Income J Acc,329.8500061035156,338.9200134277344,339.3599853515625,328.1199951171875,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.291484356718244
2022-12,Jupiter Merlin Income J Acc,340.3800048828125,339.7699890136719,340.5400085449219,334.2300109863281,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.2507894347522077
2023-01,Jupiter Merlin Income J Acc,337.7799987792969,346.8999938964844,348.1600036621094,337.7799987792969,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.0984798873821653
2023-02,Jupiter Merlin Income J Acc,348.69000244140625,347.54998779296875,352.82000732421875,346.9100036621094,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.18737212681483317
2023-03,Jupiter Merlin Income J Acc,347.57000732421875,345.1600036621094,350.6300048828125,339.8800048828125,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.6876662968790193
2023-04,Jupiter Merlin Income J Acc,346.510009765625,352.989990234375,353.20001220703125,346.510009765625,2023-04-21 00:00:00+01:00,2023-04-03 00:00:00+01:00,2.268509238958849
2023-05,Jupiter Merlin Income J Acc,349.3599853515625,341.7099914550781,350.6400146484375,341.7099914550781,2023-05-05 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.1955576904056926
2023-06,Jupiter Merlin Income J Acc,340.4100036621094,340.1000061035156,348.19000244140625,338.19000244140625,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.4711554803261131
2023-07,Jupiter Merlin Income J Acc,341.6199951171875,345.7900085449219,346.6000061035156,334.1700134277344,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.6730380297830472
2023-08,Jupiter Merlin Income J Acc,346.55999755859375,342.7900085449219,346.55999755859375,335.6700134277344,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.8675785667214497
2023-09,Jupiter Merlin Income J Acc,342.4200134277344,343.8699951171875,348.95001220703125,341.8399963378906,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,0.3150577745395733
2023-10,Jupiter Merlin Income J Acc,343.1000061035156,335.6400146484375,344.0199890136719,335.239990234375,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.39334067688729
2023-11,Jupiter Merlin Income J Acc,335.30999755859375,345.8900146484375,345.8900146484375,335.30999755859375,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.0538671054272992
2023-12,Jupiter Merlin Income J Acc,345.92999267578125,358.5,358.5400085449219,345.92999267578125,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.645663308430369
2024-01,Jupiter Merlin Income J Acc,357.3900146484375,357.25,358.0799865722656,351.2200012207031,2024-01-26 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.34867503486750717
2024-02,Jupiter Merlin Income J Acc,356.2699890136719,357.3699951171875,361.489990234375,355.7200012207031,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.03358855624562285
2024-03,Jupiter Merlin Income J Acc,358.8399963378906,365.5299987792969,366.2099914550781,358.8399963378906,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.2833488467417506
2024-04,Jupiter Merlin Income J Acc,365.3299865722656,365.3299865722656,365.3299865722656,365.3299865722656,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.054718410992038446
