Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,NextCell Pharma AB,5.322327136993408,7.180918216705322,8.262280464172363,5.322327136993408,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,34.920647150634096
2020-05,NextCell Pharma AB,7.0119547843933105,6.910576820373535,7.687806129455566,5.744733810424805,2020-05-11 00:00:00+02:00,2020-05-15 00:00:00+02:00,-3.7647190536563735
2020-06,NextCell Pharma AB,7.045748233795166,11.47528076171875,11.833884239196777,6.910576820373535,2020-06-26 00:00:00+02:00,2020-06-01 00:00:00+02:00,66.05387741132847
2020-07,NextCell Pharma AB,11.47528076171875,10.802902221679688,14.613054275512695,9.637442588806152,2020-07-22 00:00:00+02:00,2020-07-03 00:00:00+02:00,-5.859364611645068
2020-08,NextCell Pharma AB,10.802902221679688,9.458142280578613,12.147661209106445,9.009888648986816,2020-08-11 00:00:00+02:00,2020-08-24 00:00:00+02:00,-12.448135820412753
2020-09,NextCell Pharma AB,9.458142280578613,24.29532241821289,27.253793716430664,9.323665618896484,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,156.87203361384192
2020-10,NextCell Pharma AB,24.29532241821289,17.078445434570312,25.46078109741211,16.271591186523438,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-29.70480020562508
2020-11,NextCell Pharma AB,17.1680965423584,21.067899703979492,21.51615333557129,15.195782661437988,2020-11-30 00:00:00+01:00,2020-11-20 00:00:00+01:00,23.359586706490852
2020-12,NextCell Pharma AB,21.426502227783203,17.75,22.143707275390625,16.5,2020-12-01 00:00:00+01:00,2020-12-16 00:00:00+01:00,-15.748602141640056
2021-01,NextCell Pharma AB,17.799999237060547,16.149999618530273,18.100000381469727,15.399999618530273,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-9.014086656167475
2021-02,NextCell Pharma AB,16.149999618530273,14.5,17.649999618530273,13.75,2021-02-02 00:00:00+01:00,2021-02-26 00:00:00+01:00,-10.21671614553531
2021-03,NextCell Pharma AB,14.550000190734863,16.049999237060547,18.5,14.399999618530273,2021-03-02 00:00:00+01:00,2021-03-01 00:00:00+01:00,10.6896499107624
2021-04,NextCell Pharma AB,16.059999465942383,17.399999618530273,19.760000228881836,15.0600004196167,2021-04-29 00:00:00+02:00,2021-04-13 00:00:00+02:00,8.411217729858112
2021-05,NextCell Pharma AB,17.399999618530273,15.65999984741211,17.440000534057617,14.579999923706055,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-9.999998903822604
2021-06,NextCell Pharma AB,15.65999984741211,15.880000114440918,17.399999618530273,15.399999618530273,2021-06-10 00:00:00+02:00,2021-06-08 00:00:00+02:00,1.4048548478444944
2021-07,NextCell Pharma AB,15.880000114440918,14.720000267028809,16.34000015258789,13.960000038146973,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-7.304784880682913
2021-08,NextCell Pharma AB,14.979999542236328,14.5,15.9399995803833,14.020000457763672,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-1.494567004333447
2021-09,NextCell Pharma AB,14.779999732971191,13.279999732971191,14.800000190734863,12.140000343322754,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-8.413794945026265
2021-10,NextCell Pharma AB,13.279999732971191,9.0,13.279999732971191,8.779999732971191,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-32.22891429993733
2021-11,NextCell Pharma AB,9.199999809265137,8.149999618530273,9.760000228881836,7.659999847412109,2021-11-05 00:00:00+01:00,2021-11-10 00:00:00+01:00,-9.444448682996963
2021-12,NextCell Pharma AB,8.149999618530273,7.760000228881836,8.460000038146973,7.300000190734863,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-4.785268808623178
2022-01,NextCell Pharma AB,7.889999866485596,7.630000114440918,8.1899995803833,6.809999942779541,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.6752591573009568
2022-02,NextCell Pharma AB,7.5,6.929999828338623,7.989999771118164,6.010000228881836,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.174315538704114
2022-03,NextCell Pharma AB,6.929999828338623,7.5,7.900000095367432,6.099999904632568,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,8.225110905926636
2022-04,NextCell Pharma AB,7.300000190734863,8.34000015258789,8.899999618530273,7.199999809265137,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,11.200002034505218
2022-05,NextCell Pharma AB,8.34000015258789,7.920000076293945,8.5,6.800000190734863,2022-05-24 00:00:00+02:00,2022-05-12 00:00:00+02:00,-5.035972045679394
2022-06,NextCell Pharma AB,8.1899995803833,6.949999809265137,8.1899995803833,6.0,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-12.247478001069755
2022-07,NextCell Pharma AB,6.960000038146973,6.480000019073486,7.46999979019165,5.75,2022-07-05 00:00:00+02:00,2022-07-21 00:00:00+02:00,-6.762587094823913
2022-08,NextCell Pharma AB,6.309999942779541,6.349999904632568,7.369999885559082,6.0,2022-08-04 00:00:00+02:00,2022-08-01 00:00:00+02:00,-2.0061745996646674
2022-09,NextCell Pharma AB,6.260000228881836,5.840000152587891,6.670000076293945,5.0,2022-09-06 00:00:00+02:00,2022-09-21 00:00:00+02:00,-8.031492278804809
2022-10,NextCell Pharma AB,5.840000152587891,8.100000381469727,8.949999809265137,5.579999923706055,2022-10-25 00:00:00+02:00,2022-10-04 00:00:00+02:00,38.69863304507548
2022-11,NextCell Pharma AB,7.909999847412109,7.0,8.390000343322754,6.949999809265137,2022-11-10 00:00:00+01:00,2022-11-29 00:00:00+01:00,-13.580250983520747
2022-12,NextCell Pharma AB,7.0,7.039999961853027,7.940000057220459,6.110000133514404,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.5714280264718097
2023-01,NextCell Pharma AB,7.099999904632568,7.300000190734863,8.0,6.599999904632568,2023-01-19 00:00:00+01:00,2023-01-11 00:00:00+01:00,3.6931850893561657
2023-02,NextCell Pharma AB,7.300000190734863,6.900000095367432,7.909999847412109,6.730000019073486,2023-02-09 00:00:00+01:00,2023-02-27 00:00:00+01:00,-5.479453218030194
2023-03,NextCell Pharma AB,6.900000095367432,6.230000019073486,7.179999828338623,5.670000076293945,2023-03-02 00:00:00+01:00,2023-03-31 00:00:00+02:00,-9.710145899038093
2023-04,NextCell Pharma AB,6.21999979019165,6.0,6.699999809265137,5.639999866485596,2023-04-12 00:00:00+02:00,2023-04-20 00:00:00+02:00,-3.691814099026147
2023-05,NextCell Pharma AB,5.71999979019165,4.230000019073486,6.0,4.059999942779541,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-29.49999968210856
2023-06,NextCell Pharma AB,4.329999923706055,3.990000009536743,6.440000057220459,3.5999999046325684,2023-06-19 00:00:00+02:00,2023-06-29 00:00:00+02:00,-5.67375906511961
2023-07,NextCell Pharma AB,3.990000009536743,4.25,4.909999847412109,3.7699999809265137,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,6.51629047222595
2023-08,NextCell Pharma AB,4.210000038146973,3.5999999046325684,4.650000095367432,3.5,2023-08-04 00:00:00+02:00,2023-08-18 00:00:00+02:00,-15.294119890998392
2023-09,NextCell Pharma AB,3.509999990463257,3.3399999141693115,3.990000009536743,3.0799999237060547,2023-09-21 00:00:00+02:00,2023-09-26 00:00:00+02:00,-7.222222148636237
2023-10,NextCell Pharma AB,3.3299999237060547,3.0,3.6500000953674316,2.7100000381469727,2023-10-10 00:00:00+02:00,2023-10-20 00:00:00+02:00,-10.179638410376201
2023-11,NextCell Pharma AB,3.109999895095825,3.119999885559082,3.2899999618530273,2.690000057220459,2023-11-02 00:00:00+01:00,2023-11-08 00:00:00+01:00,3.9999961853027344
2023-12,NextCell Pharma AB,3.119999885559082,2.630000114440918,3.180000066757202,2.5799999237060547,2023-12-06 00:00:00+01:00,2023-12-29 00:00:00+01:00,-15.70512144523235
2024-01,NextCell Pharma AB,2.630000114440918,2.5,3.450000047683716,2.3499999046325684,2024-01-22 00:00:00+01:00,2024-01-18 00:00:00+01:00,-4.942969915746687
2024-02,NextCell Pharma AB,2.5,2.6700000762939453,3.009999990463257,2.190000057220459,2024-02-22 00:00:00+01:00,2024-02-21 00:00:00+01:00,6.800003051757808
2024-03,NextCell Pharma AB,2.6500000953674316,3.0799999237060547,3.9800000190734863,2.5,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,15.355799089758971
2024-04,NextCell Pharma AB,3.119999885559082,3.0899999141693115,3.390000104904175,2.940000057220459,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.3246750230832429
