Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,abrdn (AAM) Sterling Government,107.61961364746094,109.99938201904297,110.85930633544922,107.61961364746094,2018-12-12 00:00:00+00:00,2018-12-03 00:00:00+00:00,1.955512730650577
2019-01,abrdn (AAM) Sterling Government,110.86930084228516,111.27926635742188,111.27926635742188,109.72940826416016,2019-01-31 00:00:00+00:00,2019-01-18 00:00:00+00:00,1.1635377534733093
2019-02,abrdn (AAM) Sterling Government,110.86368560791016,110.05372619628906,111.50364685058594,110.05372619628906,2019-02-15 00:00:00+00:00,2019-02-28 00:00:00+00:00,-1.1013194112876823
2019-03,abrdn (AAM) Sterling Government,109.92373657226562,113.31354522705078,113.75352478027344,109.92373657226562,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,2.9620251339310233
2019-04,abrdn (AAM) Sterling Government,113.24354553222656,111.47364807128906,113.32354736328125,110.97367858886719,2019-04-02 00:00:00+01:00,2019-04-17 00:00:00+01:00,-1.6237221702622096
2019-05,abrdn (AAM) Sterling Government,111.8236312866211,115.263427734375,115.263427734375,111.32366180419922,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,3.399709015230501
2019-06,abrdn (AAM) Sterling Government,115.37342071533203,115.44342041015625,116.01338195800781,115.25343322753906,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.1561576636398776
2019-07,abrdn (AAM) Sterling Government,115.57341766357422,116.85334014892578,117.56330108642578,115.57341766357422,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.2213080085121009
2019-08,abrdn (AAM) Sterling Government,117.35743713378906,121.85734558105469,121.85734558105469,117.35743713378906,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,4.2822955901401505
2019-09,abrdn (AAM) Sterling Government,121.90734100341797,121.44734954833984,123.00731658935547,118.39741516113281,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.33645573909382165
2019-10,abrdn (AAM) Sterling Government,120.63736724853516,119.01740264892578,122.51732635498047,117.3474349975586,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.0008233266934017
2019-11,abrdn (AAM) Sterling Government,119.1874008178711,118.60741424560547,119.1874008178711,116.46746063232422,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.3444776933417715
2019-12,abrdn (AAM) Sterling Government,117.79743194580078,116.22747039794922,118.08741760253906,116.22747039794922,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-2.006572576253962
2020-01,abrdn (AAM) Sterling Government,116.38745880126953,120.90736389160156,121.13735961914062,116.38745880126953,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,4.026495180209055
2020-02,abrdn (AAM) Sterling Government,120.54000091552734,122.52999877929688,122.52999877929688,119.37999725341797,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,1.342048023766429
2020-03,abrdn (AAM) Sterling Government,122.70999908447266,125.08000183105469,131.0,116.12999725341797,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.0811255016421892
2020-04,abrdn (AAM) Sterling Government,126.08000183105469,127.93000030517578,127.93000030517578,125.0,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.278540480012614
2020-05,abrdn (AAM) Sterling Government,127.83000183105469,127.98999786376953,128.47999572753906,126.68000030517578,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.04689874028813712
2020-06,abrdn (AAM) Sterling Government,128.05999755859375,127.70999908447266,128.42999267578125,125.11000061035156,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,-0.2187661410815056
2020-07,abrdn (AAM) Sterling Government,126.7699966430664,127.91999816894531,127.91999816894531,126.7699966430664,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.16443433245485473
2020-08,abrdn (AAM) Sterling Government,127.37000274658203,123.1500015258789,127.47000122070312,123.1500015258789,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.728890487292391
2020-09,abrdn (AAM) Sterling Government,123.27999877929688,126.16000366210938,126.41000366210938,123.27999877929688,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.4441754761959533
2020-10,abrdn (AAM) Sterling Government,125.12000274658203,125.5999984741211,126.62999725341797,123.97000122070312,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.44388488564737205
2020-11,abrdn (AAM) Sterling Government,125.38999938964844,124.5999984741211,125.6500015258789,122.12000274658203,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.7961783536215905
2020-12,abrdn (AAM) Sterling Government,124.4000015258789,126.11000061035156,126.86000061035156,123.4800033569336,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.211879738942434
2021-01,abrdn (AAM) Sterling Government,126.31999969482422,124.08000183105469,126.31999969482422,123.81999969482422,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.6097048366283562
2021-02,abrdn (AAM) Sterling Government,123.86000061035156,116.54000091552734,123.86000061035156,116.11000061035156,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-6.076725341923906
2021-03,abrdn (AAM) Sterling Government,116.75,116.9000015258789,118.41999816894531,115.87999725341797,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.30890733441173435
2021-04,abrdn (AAM) Sterling Government,116.86000061035156,116.94999694824219,118.13999938964844,116.80000305175781,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.042767683242694865
2021-05,abrdn (AAM) Sterling Government,116.81999969482422,117.06999969482422,117.45999908447266,115.48999786376953,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.10261030330349641
2021-06,abrdn (AAM) Sterling Government,117.12999725341797,118.37999725341797,118.61000061035156,116.62999725341797,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.1189865567682755
2021-07,abrdn (AAM) Sterling Government,117.95999908447266,121.56999969482422,121.79000091552734,117.95999908447266,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.6947140694532745
2021-08,abrdn (AAM) Sterling Government,121.47000122070312,121.4000015258789,122.37999725341797,120.91999816894531,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.1398356250489896
2021-09,abrdn (AAM) Sterling Government,120.4800033569336,116.54000091552734,121.1500015258789,116.54000091552734,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.003295345359248
2021-10,abrdn (AAM) Sterling Government,116.41000366210938,117.87999725341797,119.12999725341797,113.91000366210938,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.1498166529635645
2021-11,abrdn (AAM) Sterling Government,117.81999969482422,121.25,121.25,117.66000366210938,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.8588418943862104
2021-12,abrdn (AAM) Sterling Government,120.88999938964844,118.38999938964844,122.83999633789062,118.0199966430664,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.358763389980667
2022-01,abrdn (AAM) Sterling Government,117.62999725341797,114.66000366210938,117.62999725341797,114.66000366210938,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1506003435837537
2022-02,abrdn (AAM) Sterling Government,114.1500015258789,111.44000244140625,114.58999633789062,110.75,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.808303783237376
2022-03,abrdn (AAM) Sterling Government,113.75,109.19999694824219,114.27999877929688,107.94000244140625,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-2.010055136477429
2022-04,abrdn (AAM) Sterling Government,109.08999633789062,106.66000366210938,110.4000015258789,105.31999969482422,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.326001242780895
2022-05,abrdn (AAM) Sterling Government,105.55999755859375,104.43000030517578,107.58000183105469,104.41000366210938,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-2.0907587477664746
2022-06,abrdn (AAM) Sterling Government,103.36000061035156,100.04000091552734,103.36000061035156,1.0224000215530396,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.203772265459682
2022-07,abrdn (AAM) Sterling Government,101.4000015258789,102.69999694824219,102.87999725341797,1.015779972076416,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.658932435397432
2022-08,abrdn (AAM) Sterling Government,1.031599998474121,94.94999694824219,105.36000061035156,1.031599998474121,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.546251441376162
2022-09,abrdn (AAM) Sterling Government,94.61000061035156,86.94999694824219,94.61000061035156,83.19000244140625,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.4254873692738
2022-10,abrdn (AAM) Sterling Government,87.16999816894531,90.6500015258789,91.02999877929688,81.16999816894531,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.255324562965979
2022-11,abrdn (AAM) Sterling Government,90.58000183105469,93.11000061035156,94.69000244140625,89.12000274658203,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.7137330866678244
2022-12,abrdn (AAM) Sterling Government,93.18000030517578,89.05999755859375,93.52999877929688,88.94999694824219,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.349697159498833
2023-01,abrdn (AAM) Sterling Government,89.69999694824219,91.48999786376953,92.43000030517578,89.43000030517578,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.728498059498663
2023-02,abrdn (AAM) Sterling Government,90.9000015258789,87.54000091552734,92.48999786376953,87.54000091552734,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.3174085041774894
2023-03,abrdn (AAM) Sterling Government,87.83999633789062,90.16999816894531,92.51000213623047,87.31999969482422,2023-03-24 00:00:00+00:00,2023-03-02 00:00:00+00:00,3.0043377038067476
2023-04,abrdn (AAM) Sterling Government,90.4800033569336,88.70999908447266,91.37999725341797,87.97000122070312,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.6191628192529839
2023-05,abrdn (AAM) Sterling Government,88.25,88.55000305175781,89.2300033569336,87.93000030517578,2023-05-03 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.18035851016353632
