Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-10,AMUNDI GOVT BOND LOWEST RATED E,168.8300018310547,171.52999877929688,172.74000549316406,168.8300018310547,2012-10-19 00:00:00+02:00,2012-10-01 00:00:00+02:00,1.8707648207259897
2012-11,AMUNDI GOVT BOND LOWEST RATED E,171.74000549316406,175.08999633789062,175.52000427246094,171.27999877929688,2012-11-29 00:00:00+01:00,2012-11-05 00:00:00+01:00,2.0754372902283436
2012-12,AMUNDI GOVT BOND LOWEST RATED E,175.72000122070312,176.14999389648438,176.5800018310547,173.32000732421875,2012-12-20 00:00:00+01:00,2012-12-10 00:00:00+01:00,0.6054015539232571
2013-01,AMUNDI GOVT BOND LOWEST RATED E,176.85000610351562,177.57000732421875,178.75999450683594,176.85000610351562,2013-01-25 00:00:00+01:00,2013-01-02 00:00:00+01:00,0.8061387890645477
2013-02,AMUNDI GOVT BOND LOWEST RATED E,177.88999938964844,177.89999389648438,178.47000122070312,175.86000061035156,2013-02-20 00:00:00+01:00,2013-02-07 00:00:00+01:00,0.18583463347112694
2013-03,AMUNDI GOVT BOND LOWEST RATED E,178.39999389648438,178.3000030517578,180.1199951171875,178.1999969482422,2013-03-25 00:00:00+01:00,2013-03-04 00:00:00+01:00,0.2248505727921568
2013-04,AMUNDI GOVT BOND LOWEST RATED E,178.92999267578125,186.05999755859375,186.05999755859375,178.92999267578125,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,4.3522122120117634
2013-05,AMUNDI GOVT BOND LOWEST RATED E,186.38999938964844,183.77999877929688,187.32000732421875,183.77000427246094,2013-05-03 00:00:00+02:00,2013-05-30 00:00:00+02:00,-1.225410517690062
2013-06,AMUNDI GOVT BOND LOWEST RATED E,183.30999755859375,180.33999633789062,183.7899932861328,178.64999389648438,2013-06-05 00:00:00+02:00,2013-06-25 00:00:00+02:00,-1.8718045838804098
2013-07,AMUNDI GOVT BOND LOWEST RATED E,180.39999389648438,182.05999755859375,182.42999267578125,180.02999877929688,2013-07-23 00:00:00+02:00,2013-07-04 00:00:00+02:00,0.9537547164415461
2013-08,AMUNDI GOVT BOND LOWEST RATED E,182.5500030517578,181.7899932861328,183.35000610351562,181.75999450683594,2013-08-13 00:00:00+02:00,2013-08-22 00:00:00+02:00,-0.14830510605386982
2013-09,AMUNDI GOVT BOND LOWEST RATED E,181.8800048828125,183.11000061035156,183.9600067138672,181.3800048828125,2013-09-25 00:00:00+02:00,2013-09-06 00:00:00+02:00,0.7261166032065836
2013-10,AMUNDI GOVT BOND LOWEST RATED E,183.9499969482422,187.0,187.0,183.9499969482422,2013-10-31 00:00:00+01:00,2013-10-01 00:00:00+02:00,2.1244057542909145
2013-11,AMUNDI GOVT BOND LOWEST RATED E,187.66000366210938,188.2899932861328,188.4199981689453,186.61000061035156,2013-11-27 00:00:00+01:00,2013-11-07 00:00:00+01:00,0.6898359818892086
2013-12,AMUNDI GOVT BOND LOWEST RATED E,188.1699981689453,187.58999633789062,188.9499969482422,187.1999969482422,2013-12-11 00:00:00+01:00,2013-12-06 00:00:00+01:00,-0.3717653477093963
2014-01,AMUNDI GOVT BOND LOWEST RATED E,188.58999633789062,192.27999877929688,192.27999877929688,188.58999633789062,2014-01-31 00:00:00+01:00,2014-01-02 00:00:00+01:00,2.50013461962999
2014-02,AMUNDI GOVT BOND LOWEST RATED E,192.82000732421875,195.1699981689453,195.1699981689453,192.6999969482422,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,1.503016126480028
2014-03,AMUNDI GOVT BOND LOWEST RATED E,194.8699951171875,197.4199981689453,197.4199981689453,194.8699951171875,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,1.152841123691739
2014-04,AMUNDI GOVT BOND LOWEST RATED E,197.2100067138672,199.1199951171875,199.25,196.5500030517578,2014-04-28 00:00:00+02:00,2014-04-03 00:00:00+02:00,0.8611067591984156
2014-05,AMUNDI GOVT BOND LOWEST RATED E,199.1199951171875,201.33999633789062,201.72999572753906,198.99000549316406,2014-05-29 00:00:00+02:00,2014-05-21 00:00:00+02:00,1.1149062249607766
2014-06,AMUNDI GOVT BOND LOWEST RATED E,201.67999267578125,204.1199951171875,204.25999450683594,201.1300048828125,2014-06-26 00:00:00+02:00,2014-06-05 00:00:00+02:00,1.38074840064637
2014-07,AMUNDI GOVT BOND LOWEST RATED E,204.16000366210938,206.57000732421875,206.94000244140625,203.22000122070312,2014-07-30 00:00:00+02:00,2014-07-03 00:00:00+02:00,1.200280357455763
2014-08,AMUNDI GOVT BOND LOWEST RATED E,205.83999633789062,210.58999633789062,211.32000732421875,205.83999633789062,2014-08-27 00:00:00+02:00,2014-08-01 00:00:00+02:00,1.946066162142479
2014-09,AMUNDI GOVT BOND LOWEST RATED E,210.6999969482422,210.5800018310547,211.1300048828125,208.80999755859375,2014-09-08 00:00:00+02:00,2014-09-16 00:00:00+02:00,-0.004745955178186989
2014-10,AMUNDI GOVT BOND LOWEST RATED E,211.5,210.99000549316406,212.24000549316406,209.2899932861328,2014-10-15 00:00:00+02:00,2014-10-16 00:00:00+02:00,0.1947020887758999
2014-11,AMUNDI GOVT BOND LOWEST RATED E,211.22000122070312,214.2899932861328,214.2899932861328,210.52999877929688,2014-11-28 00:00:00+01:00,2014-11-06 00:00:00+01:00,1.5640493421740231
2014-12,AMUNDI GOVT BOND LOWEST RATED E,214.72000122070312,216.49000549316406,216.49000549316406,214.3300018310547,2014-12-31 00:00:00+01:00,2014-12-10 00:00:00+01:00,1.0266518624104215
2015-01,AMUNDI GOVT BOND LOWEST RATED E,217.44000244140625,221.5,222.08999633789062,216.6199951171875,2015-01-26 00:00:00+01:00,2015-01-08 00:00:00+01:00,2.314192054927977
2015-02,AMUNDI GOVT BOND LOWEST RATED E,221.8300018310547,223.72000122070312,223.72000122070312,219.99000549316406,2015-02-27 00:00:00+01:00,2015-02-10 00:00:00+01:00,1.0022578874506305
2015-03,AMUNDI GOVT BOND LOWEST RATED E,223.8800048828125,226.4199981689453,227.33999633789062,222.72999572753906,2015-03-12 00:00:00+01:00,2015-03-03 00:00:00+01:00,1.206864354331283
2015-04,AMUNDI GOVT BOND LOWEST RATED E,226.5800018310547,222.77999877929688,226.72999572753906,222.77999877929688,2015-04-07 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.6076315780783723
2015-05,AMUNDI GOVT BOND LOWEST RATED E,221.11000061035156,218.97999572753906,221.11000061035156,217.1199951171875,2015-05-04 00:00:00+02:00,2015-05-13 00:00:00+02:00,-1.7057200253970728
2015-06,AMUNDI GOVT BOND LOWEST RATED E,217.47999572753906,212.72000122070312,217.47999572753906,211.1199951171875,2015-06-01 00:00:00+02:00,2015-06-15 00:00:00+02:00,-2.8587061051114415
2015-07,AMUNDI GOVT BOND LOWEST RATED E,212.47000122070312,218.2899932861328,218.2899932861328,211.3000030517578,2015-07-31 00:00:00+02:00,2015-07-06 00:00:00+02:00,2.618461843487241
2015-08,AMUNDI GOVT BOND LOWEST RATED E,218.3000030517578,216.07000732421875,218.85000610351562,215.9600067138672,2015-08-17 00:00:00+02:00,2015-08-25 00:00:00+02:00,-1.0169893399575636
2015-09,AMUNDI GOVT BOND LOWEST RATED E,215.58999633789062,218.83999633789062,219.02000427246094,215.5,2015-09-29 00:00:00+02:00,2015-09-02 00:00:00+02:00,1.2819868189829053
2015-10,AMUNDI GOVT BOND LOWEST RATED E,219.8000030517578,221.8300018310547,223.4499969482422,219.5800018310547,2015-10-28 00:00:00+01:00,2015-10-05 00:00:00+02:00,1.3662975430448698
2015-11,AMUNDI GOVT BOND LOWEST RATED E,221.19000244140625,223.14999389648438,223.14999389648438,218.42999267578125,2015-11-30 00:00:00+01:00,2015-11-09 00:00:00+01:00,0.5950466819339306
2015-12,AMUNDI GOVT BOND LOWEST RATED E,223.39999389648438,220.50999450683594,223.83999633789062,219.49000549316406,2015-12-02 00:00:00+01:00,2015-12-29 00:00:00+01:00,-1.1830604803301448
2016-01,AMUNDI GOVT BOND LOWEST RATED E,221.35000610351562,224.24000549316406,224.24000549316406,220.7899932861328,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,1.6915382881715457
2016-02,AMUNDI GOVT BOND LOWEST RATED E,224.02999877929688,224.8699951171875,225.19000244140625,222.1300048828125,2016-02-25 00:00:00+01:00,2016-02-09 00:00:00+01:00,0.2809443491752939
2016-03,AMUNDI GOVT BOND LOWEST RATED E,226.0399932861328,228.1699981689453,228.2100067138672,223.92999267578125,2016-03-30 00:00:00+02:00,2016-03-10 00:00:00+01:00,1.467515952956755
2016-04,AMUNDI GOVT BOND LOWEST RATED E,228.3000030517578,224.9199981689453,228.3000030517578,224.38999938964844,2016-04-01 00:00:00+02:00,2016-04-26 00:00:00+02:00,-1.424376572766406
2016-05,AMUNDI GOVT BOND LOWEST RATED E,224.99000549316406,227.72000122070312,227.72000122070312,224.99000549316406,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,1.2448884379123282
2016-06,AMUNDI GOVT BOND LOWEST RATED E,227.72999572753906,232.25,232.25,227.7100067138672,2016-06-30 00:00:00+02:00,2016-06-06 00:00:00+02:00,1.989284540230818
2016-07,AMUNDI GOVT BOND LOWEST RATED E,233.49000549316406,235.22000122070312,235.22000122070312,232.55999755859375,2016-07-29 00:00:00+02:00,2016-07-15 00:00:00+02:00,1.278794928182192
2016-08,AMUNDI GOVT BOND LOWEST RATED E,235.14999389648438,234.8300018310547,236.2100067138672,234.25,2016-08-11 00:00:00+02:00,2016-08-03 00:00:00+02:00,-0.1658019673601241
2016-09,AMUNDI GOVT BOND LOWEST RATED E,234.11000061035156,235.42999267578125,236.0,232.5800018310547,2016-09-07 00:00:00+02:00,2016-09-15 00:00:00+02:00,0.25550008093011556
2016-10,AMUNDI GOVT BOND LOWEST RATED E,234.97999572753906,230.2899932861328,234.97999572753906,230.16000366210938,2016-10-03 00:00:00+02:00,2016-10-28 00:00:00+02:00,-2.1832389880447
2016-11,AMUNDI GOVT BOND LOWEST RATED E,229.47999572753906,226.0500030517578,230.52000427246094,224.38999938964844,2016-11-02 00:00:00+01:00,2016-11-14 00:00:00+01:00,-1.8411526153925717
2016-12,AMUNDI GOVT BOND LOWEST RATED E,224.97999572753906,227.85000610351562,228.6699981689453,224.77000427246094,2016-12-29 00:00:00+01:00,2016-12-12 00:00:00+01:00,0.796285347249337
2017-01,AMUNDI GOVT BOND LOWEST RATED E,228.2899932861328,222.8699951171875,228.2899932861328,222.5399932861328,2017-01-02 00:00:00+01:00,2017-01-30 00:00:00+01:00,-2.185653216118688
2017-02,AMUNDI GOVT BOND LOWEST RATED E,222.1199951171875,225.64999389648438,225.64999389648438,221.41000366210938,2017-02-28 00:00:00+01:00,2017-02-06 00:00:00+01:00,1.2473634137404321
2017-03,AMUNDI GOVT BOND LOWEST RATED E,224.91000366210938,224.4600067138672,224.91000366210938,221.60000610351562,2017-03-01 00:00:00+01:00,2017-03-13 00:00:00+01:00,-0.5273597229358162
2017-04,AMUNDI GOVT BOND LOWEST RATED E,224.5500030517578,225.22999572753906,225.77999877929688,224.5500030517578,2017-04-07 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.34304062667762647
2017-05,AMUNDI GOVT BOND LOWEST RATED E,225.1999969482422,227.0,227.1999969482422,224.61000061035156,2017-05-26 00:00:00+02:00,2017-05-11 00:00:00+02:00,0.7858652515369657
2017-06,AMUNDI GOVT BOND LOWEST RATED E,226.57000732421875,226.19000244140625,229.67999267578125,226.19000244140625,2017-06-22 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.356827118323233
2017-07,AMUNDI GOVT BOND LOWEST RATED E,226.19000244140625,226.67999267578125,227.24000549316406,224.0500030517578,2017-07-24 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.21662771523331958
2017-08,AMUNDI GOVT BOND LOWEST RATED E,227.52999877929688,228.25999450683594,228.3699951171875,227.52999877929688,2017-08-11 00:00:00+02:00,2017-08-01 00:00:00+02:00,0.6970186527730071
2017-09,AMUNDI GOVT BOND LOWEST RATED E,227.85000610351562,227.47999572753906,229.3300018310547,227.08999633789062,2017-09-07 00:00:00+02:00,2017-09-27 00:00:00+02:00,-0.3417150609251962
2017-10,AMUNDI GOVT BOND LOWEST RATED E,227.19000244140625,230.1999969482422,230.1999969482422,226.5399932861328,2017-10-31 00:00:00+01:00,2017-10-04 00:00:00+02:00,1.1957100720016545
2017-11,AMUNDI GOVT BOND LOWEST RATED E,230.36000061035156,231.0399932861328,231.4499969482422,229.33999633789062,2017-11-07 00:00:00+01:00,2017-11-10 00:00:00+01:00,0.3648985008803063
2017-12,AMUNDI GOVT BOND LOWEST RATED E,232.02000427246094,229.02000427246094,232.36000061035156,229.02000427246094,2017-12-08 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.8743027494682254
2018-01,AMUNDI GOVT BOND LOWEST RATED E,228.0,229.16000366210938,230.33999633789062,228.0,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.06112976466539077
2018-02,AMUNDI GOVT BOND LOWEST RATED E,229.61000061035156,229.3699951171875,229.72000122070312,228.24000549316406,2018-02-07 00:00:00+01:00,2018-02-20 00:00:00+01:00,0.09163529923299496
2018-03,AMUNDI GOVT BOND LOWEST RATED E,229.7899932861328,233.6699981689453,233.6699981689453,229.5500030517578,2018-03-29 00:00:00+02:00,2018-03-06 00:00:00+01:00,1.8747016363499958
2018-04,AMUNDI GOVT BOND LOWEST RATED E,233.52000427246094,233.0554962158203,233.89999389648438,232.47999572753906,2018-04-04 00:00:00+02:00,2018-04-24 00:00:00+02:00,-0.2629785415073749
2018-05,AMUNDI GOVT BOND LOWEST RATED E,233.09170532226562,227.42990112304688,233.5653076171875,222.1999969482422,2018-05-04 00:00:00+02:00,2018-05-29 00:00:00+02:00,-2.4138435626353427
2018-06,AMUNDI GOVT BOND LOWEST RATED E,228.47000122070312,229.3800048828125,229.9573974609375,225.3737030029297,2018-06-20 00:00:00+02:00,2018-06-08 00:00:00+02:00,0.8574526700913188
2018-07,AMUNDI GOVT BOND LOWEST RATED E,229.1678009033203,229.0030059814453,230.6468963623047,228.40879821777344,2018-07-17 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.16435560787427805
2018-08,AMUNDI GOVT BOND LOWEST RATED E,228.72459411621094,226.28619384765625,228.72459411621094,226.28619384765625,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-1.1863652715585649
2018-09,AMUNDI GOVT BOND LOWEST RATED E,226.3289031982422,226.86619567871094,228.6475067138672,226.05999755859375,2018-09-19 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.2563133972924403
2018-10,AMUNDI GOVT BOND LOWEST RATED E,226.3022003173828,225.9801025390625,226.3022003173828,222.43150329589844,2018-10-01 00:00:00+02:00,2018-10-19 00:00:00+02:00,-0.3905796264611072
2018-11,AMUNDI GOVT BOND LOWEST RATED E,225.9434051513672,227.27279663085938,227.27279663085938,223.9434051513672,2018-11-30 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.5720388995634762
2018-12,AMUNDI GOVT BOND LOWEST RATED E,227.32449340820312,230.06100463867188,230.50369262695312,227.32449340820312,2018-12-20 00:00:00+01:00,2018-12-03 00:00:00+01:00,1.22681114904446
2019-01,AMUNDI GOVT BOND LOWEST RATED E,230.21859741210938,233.09060668945312,233.19810485839844,228.1013946533203,2019-01-31 00:00:00+01:00,2019-01-09 00:00:00+01:00,1.3168689998287464
2019-02,AMUNDI GOVT BOND LOWEST RATED E,233.04469299316406,232.3538055419922,233.26829528808594,230.9801025390625,2019-02-26 00:00:00+01:00,2019-02-11 00:00:00+01:00,-0.31610074636880814
2019-03,AMUNDI GOVT BOND LOWEST RATED E,232.57760620117188,236.3972930908203,236.98500061035156,232.08859252929688,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.7402286738520178
2019-04,AMUNDI GOVT BOND LOWEST RATED E,235.89950561523438,237.32310485839844,237.52149963378906,235.3907928466797,2019-04-12 00:00:00+02:00,2019-04-03 00:00:00+02:00,0.3916338277284881
2019-05,AMUNDI GOVT BOND LOWEST RATED E,237.19729614257812,239.80740356445312,239.8153076171875,236.61630249023438,2019-05-31 00:00:00+02:00,2019-05-14 00:00:00+02:00,1.0468001872539823
2019-06,AMUNDI GOVT BOND LOWEST RATED E,239.6470947265625,246.50399780273438,246.8300018310547,239.6470947265625,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.7924885298553415
2019-07,AMUNDI GOVT BOND LOWEST RATED E,246.61500549316406,251.2032928466797,251.2032928466797,246.3542022705078,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,1.9063768076110321
2019-08,AMUNDI GOVT BOND LOWEST RATED E,250.32000732421875,257.0989990234375,258.0098876953125,250.32000732421875,2019-08-29 00:00:00+02:00,2019-08-01 00:00:00+02:00,2.346986024723896
2019-09,AMUNDI GOVT BOND LOWEST RATED E,257.2500915527344,256.99169921875,258.0426025390625,253.8654022216797,2019-09-03 00:00:00+02:00,2019-09-11 00:00:00+02:00,-0.041734820086836155
2019-10,AMUNDI GOVT BOND LOWEST RATED E,256.82501220703125,254.89610290527344,257.3534851074219,253.29949951171875,2019-10-04 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.8154334633558746
2019-11,AMUNDI GOVT BOND LOWEST RATED E,254.875,251.52699279785156,254.875,250.40179443359375,2019-11-01 00:00:00+01:00,2019-11-12 00:00:00+01:00,-1.321758186579236
2019-12,AMUNDI GOVT BOND LOWEST RATED E,250.88690185546875,250.13299560546875,252.24429321289062,249.82000732421875,2019-12-18 00:00:00+01:00,2019-12-24 00:00:00+01:00,-0.5542137553018578
2020-01,AMUNDI GOVT BOND LOWEST RATED E,249.73800659179688,256.2593994140625,256.42510986328125,249.4468994140625,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.4492585609364514
2020-02,AMUNDI GOVT BOND LOWEST RATED E,256.0232849121094,256.14111328125,257.75628662109375,254.57769775390625,2020-02-24 00:00:00+01:00,2020-02-06 00:00:00+01:00,-0.046158748940705596
2020-03,AMUNDI GOVT BOND LOWEST RATED E,256.3800048828125,247.6300048828125,258.09698486328125,235.6300048828125,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-3.322820100766899
2020-04,AMUNDI GOVT BOND LOWEST RATED E,248.61900329589844,249.19000244140625,249.80990600585938,240.96009826660156,2020-04-03 00:00:00+02:00,2020-04-22 00:00:00+02:00,0.629971137517038
2020-05,AMUNDI GOVT BOND LOWEST RATED E,247.66549682617188,251.17230224609375,251.5803985595703,244.07650756835938,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.7954973254409081
2020-06,AMUNDI GOVT BOND LOWEST RATED E,250.98500061035156,254.16119384765625,254.50050354003906,249.59219360351562,2020-06-30 00:00:00+02:00,2020-06-04 00:00:00+02:00,1.189976591700015
2020-07,AMUNDI GOVT BOND LOWEST RATED E,253.17999267578125,257.127685546875,258.0246887207031,253.03289794921875,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.167169407064117
2020-08,AMUNDI GOVT BOND LOWEST RATED E,257.260009765625,255.92999267578125,259.0423889160156,255.90499877929688,2020-08-11 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.4657969321920419
2020-09,AMUNDI GOVT BOND LOWEST RATED E,255.9149932861328,259.6094970703125,260.4342041015625,255.61419677734375,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.4376995662218173
2020-10,AMUNDI GOVT BOND LOWEST RATED E,259.55499267578125,262.42999267578125,262.97491455078125,259.55499267578125,2020-10-16 00:00:00+02:00,2020-10-01 00:00:00+02:00,1.086437760289205
2020-11,AMUNDI GOVT BOND LOWEST RATED E,262.44000244140625,263.44000244140625,264.168701171875,260.6000061035156,2020-11-27 00:00:00+01:00,2020-11-11 00:00:00+01:00,0.3848682672764614
2020-12,AMUNDI GOVT BOND LOWEST RATED E,263.3800048828125,264.6600036621094,265.10369873046875,262.32550048828125,2020-12-15 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.4631040120698815
2021-01,AMUNDI GOVT BOND LOWEST RATED E,263.79998779296875,262.54998779296875,264.6300964355469,261.5,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-0.7972552860062931
2021-02,AMUNDI GOVT BOND LOWEST RATED E,262.6048889160156,257.5408935546875,262.69000244140625,256.3800048828125,2021-02-12 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.9078630627212712
2021-03,AMUNDI GOVT BOND LOWEST RATED E,258.0640869140625,258.3304138183594,260.1080017089844,257.2799987792969,2021-03-25 00:00:00+01:00,2021-03-18 00:00:00+01:00,0.30656112618643316
2021-04,AMUNDI GOVT BOND LOWEST RATED E,258.4270935058594,255.30859375,258.95001220703125,255.10000610351562,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-1.1697500204076339
2021-05,AMUNDI GOVT BOND LOWEST RATED E,255.4824981689453,255.39199829101562,256.1299133300781,251.5800018310547,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.03266812910234229
2021-06,AMUNDI GOVT BOND LOWEST RATED E,255.10450744628906,256.54229736328125,257.55999755859375,254.93060302734375,2021-06-11 00:00:00+02:00,2021-06-25 00:00:00+02:00,0.45040529067590374
2021-07,AMUNDI GOVT BOND LOWEST RATED E,256.1719055175781,260.9516906738281,261.07330322265625,255.97999572753906,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.7187782895320636
2021-08,AMUNDI GOVT BOND LOWEST RATED E,260.7865905761719,259.4825134277344,262.5162048339844,259.4549865722656,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.5630073682604042
