Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-02,The AB Portfolios - AB Wealth A,7.367905616760254,7.491421699523926,7.509950160980225,7.361726760864258,2005-02-15 00:00:00-05:00,2005-02-03 00:00:00-05:00,2.1903939670224304
2005-03,The AB Portfolios - AB Wealth A,7.528478145599364,7.312320709228516,7.60258960723877,7.213505268096925,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.3907476775308467
2005-04,The AB Portfolios - AB Wealth A,7.269088268280029,7.20733118057251,7.380255222320557,7.10233736038208,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-1.4357894412850847
2005-05,The AB Portfolios - AB Wealth A,7.225858211517333,7.454368591308594,7.497599124908447,7.213505268096925,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.42758511502812
2005-06,The AB Portfolios - AB Wealth A,7.528478145599364,7.516127109527588,7.651997089385986,7.497599124908447,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,0.8284875836566785
2005-07,The AB Portfolios - AB Wealth A,7.528478145599364,7.861977577209473,7.905210494995117,7.528478145599364,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.601445167731111
2005-08,The AB Portfolios - AB Wealth A,7.892859935760498,7.868155479431152,7.973145961761474,7.744635581970215,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,0.07857949429401767
2005-09,The AB Portfolios - AB Wealth A,7.905210494995117,8.041082382202148,8.047257423400879,7.874330520629884,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,2.197807392381357
2005-10,The AB Portfolios - AB Wealth A,8.041082382202148,7.880507946014404,8.041082382202148,7.651997089385986,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-1.996925644527081
2005-11,The AB Portfolios - AB Wealth A,7.8990349769592285,8.226360321044922,8.343703269958496,7.8990349769592285,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.388706634138151
2005-12,The AB Portfolios - AB Wealth A,8.356053352355957,8.382322311401367,8.485751152038574,8.356053352355957,2005-12-14 00:00:00-05:00,2005-12-01 00:00:00-05:00,1.8958808545920247
2006-01,The AB Portfolios - AB Wealth A,8.550091743469238,8.84213638305664,8.84213638305664,8.550091743469238,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,5.4855212502369355
2006-02,The AB Portfolios - AB Wealth A,8.85456371307373,8.792425155639648,8.879419326782227,8.624655723571777,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.562208331373959
2006-03,The AB Portfolios - AB Wealth A,8.885635375976562,8.978838920593262,9.003694534301758,8.68057918548584,2006-03-30 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.120163227480454
2006-04,The AB Portfolios - AB Wealth A,9.009907722473145,9.171464920043945,9.183889389038086,8.929128646850586,2006-04-21 00:00:00-04:00,2006-04-11 00:00:00-04:00,2.1453330564700224
2006-05,The AB Portfolios - AB Wealth A,9.134182929992676,8.761359214782715,9.388945579528809,8.630870819091797,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-4.4715398121946475
2006-06,The AB Portfolios - AB Wealth A,8.860777854919434,8.736503601074219,8.904273986816406,8.208335876464844,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.28369586383991674
2006-07,The AB Portfolios - AB Wealth A,8.817281723022461,8.711649894714355,8.817281723022461,8.351250648498535,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,-0.2844811551019899
2006-08,The AB Portfolios - AB Wealth A,8.65572452545166,8.941556930541992,8.947770118713379,8.630870819091797,2006-08-30 00:00:00-04:00,2006-08-11 00:00:00-04:00,2.639075704444105
2006-09,The AB Portfolios - AB Wealth A,8.997480392456055,9.072044372558594,9.096900939941406,8.84213638305664,2006-09-28 00:00:00-04:00,2006-09-11 00:00:00-04:00,1.4593369256632682
2006-10,The AB Portfolios - AB Wealth A,9.053403854370117,9.370304107666016,9.451081275939941,9.053403854370117,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,3.2876794122569164
2006-11,The AB Portfolios - AB Wealth A,9.30195140838623,9.649920463562012,9.649920463562012,9.283310890197754,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.9840691687608834
2006-12,The AB Portfolios - AB Wealth A,9.618852615356445,9.846626281738281,9.88471794128418,9.618852615356445,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,2.03841906178428
2007-01,The AB Portfolios - AB Wealth A,9.846626281738281,9.998990058898926,10.02438735961914,9.751395225524902,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.5473703662666871
2007-02,The AB Portfolios - AB Wealth A,10.087870597839355,9.922808647155762,10.31641960144043,9.891064643859863,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.7618910639416443
2007-03,The AB Portfolios - AB Wealth A,9.872020721435547,10.094219207763672,10.176752090454102,9.599030494689941,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.72743994873914
2007-04,The AB Portfolios - AB Wealth A,10.119612693786621,10.417996406555176,10.544968605041504,10.119612693786621,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.2075506993396896
2007-05,The AB Portfolios - AB Wealth A,10.430693626403809,10.805259704589844,10.805259704589844,10.430693626403809,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.7172531350749605
2007-06,The AB Portfolios - AB Wealth A,10.868744850158691,10.602104187011719,10.881442070007324,10.494179725646973,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.8801539540213796
2007-07,The AB Portfolios - AB Wealth A,10.72272777557373,10.284675598144531,11.027458190917969,10.240236282348633,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.9940149923829096
2007-08,The AB Portfolios - AB Wealth A,10.310070991516113,10.360857963562012,10.513224601745605,9.7767915725708,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.740736688196808
2007-09,The AB Portfolios - AB Wealth A,10.48148250579834,10.862398147583008,10.881442070007324,10.14500904083252,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.840720583033353
2007-10,The AB Portfolios - AB Wealth A,11.027458190917969,11.154430389404297,11.198868751525879,10.754469871520996,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,2.68846932190816
2007-11,The AB Portfolios - AB Wealth A,10.843348503112793,10.595756530761719,10.919532775878906,10.062478065490723,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-5.008537766063503
2007-12,The AB Portfolios - AB Wealth A,10.532270431518555,10.442704200744629,10.849699020385742,10.14500904083252,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.4444681658430603
2008-01,The AB Portfolios - AB Wealth A,10.310851097106934,9.671367645263672,10.310851097106934,9.150550842285156,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.386367943142124
2008-02,The AB Portfolios - AB Wealth A,9.809813499450684,9.401070594787598,9.809813499450684,9.288995742797852,2008-02-01 00:00:00-05:00,2008-02-06 00:00:00-05:00,-2.794817241886627
2008-03,The AB Portfolios - AB Wealth A,9.387884140014648,9.348329544067383,9.460405349731445,8.893437385559082,2008-03-25 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.5610111123881656
2008-04,The AB Portfolios - AB Wealth A,9.677959442138672,9.882331848144531,9.974627494812012,9.43403434753418,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.712275134930778
2008-05,The AB Portfolios - AB Wealth A,10.01418399810791,10.01418399810791,10.238332748413086,9.882331848144531,2008-05-16 00:00:00-04:00,2008-05-23 00:00:00-04:00,1.3342210319332137
2008-06,The AB Portfolios - AB Wealth A,9.921886444091797,9.143957138061523,10.040552139282227,9.137365341186523,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-8.68994278725863
2008-07,The AB Portfolios - AB Wealth A,9.150550842285156,8.932994842529297,9.150550842285156,8.583585739135742,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.3071225329141187
2008-08,The AB Portfolios - AB Wealth A,8.880252838134766,8.82091999053955,9.03188419342041,8.695659637451172,2008-08-11 00:00:00-04:00,2008-08-19 00:00:00-04:00,-1.254616777076445
2008-09,The AB Portfolios - AB Wealth A,8.741808891296387,7.779286861419678,8.741808891296387,7.443063735961914,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-11.80866769267861
2008-10,The AB Portfolios - AB Wealth A,7.7595086097717285,6.2300214767456055,7.7595086097717285,5.359796047210693,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-19.915262314820204
2008-11,The AB Portfolios - AB Wealth A,6.223428726196289,5.66305685043335,6.480540752410888,4.746683120727539,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-9.100524427219515
2008-12,The AB Portfolios - AB Wealth A,5.148832321166992,5.8960981369018555,5.900391101837158,5.148832321166992,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.115114727316804
2009-01,The AB Portfolios - AB Wealth A,6.032050609588623,5.3522820472717285,6.074983596801758,5.216329574584961,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-9.223321542539297
2009-02,The AB Portfolios - AB Wealth A,5.345127105712891,4.8013129234313965,5.624190330505371,4.8013129234313965,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-10.29409733967931
2009-03,The AB Portfolios - AB Wealth A,4.5580267906188965,5.223484992980957,5.452459335327148,4.4220733642578125,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.792846379357488
2009-04,The AB Portfolios - AB Wealth A,5.323661804199219,5.831699371337891,5.831699371337891,5.323661804199219,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.643842744340605
2009-05,The AB Portfolios - AB Wealth A,5.867475509643555,6.289648056030273,6.289648056030273,5.867475509643555,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,7.852748496315609
2009-06,The AB Portfolios - AB Wealth A,6.468534469604492,6.225249767303467,6.468534469604492,6.003430366516113,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-1.0238774594877986
2009-07,The AB Portfolios - AB Wealth A,6.282491207122803,6.804841041564941,6.804841041564941,5.92471981048584,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.310329640195803
2009-08,The AB Portfolios - AB Wealth A,6.947950839996338,7.076748847961426,7.141148090362549,6.72613000869751,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.99579953059348
2009-09,The AB Portfolios - AB Wealth A,6.89070749282837,7.448832988739014,7.584785461425782,6.869240760803223,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.25784012929571
2009-10,The AB Portfolios - AB Wealth A,7.227013111114502,7.248478412628174,7.80660629272461,7.176924705505371,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.6897445064714365
2009-11,The AB Portfolios - AB Wealth A,7.291411876678467,7.563319206237793,7.813759803771972,7.291411876678467,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.34354323330961
2009-12,The AB Portfolios - AB Wealth A,7.706429958343506,7.7931809425354,7.836596488952637,7.570475578308106,2009-12-28 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.0391648167914287
2010-01,The AB Portfolios - AB Wealth A,7.952371597290039,7.395200729370117,8.060914039611816,7.395200729370117,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.106774962622717
2010-02,The AB Portfolios - AB Wealth A,7.52544641494751,7.612279891967773,7.641223907470703,7.236007213592529,2010-02-18 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.935405955047621
2010-03,The AB Portfolios - AB Wealth A,7.713583946228027,8.133270263671875,8.162216186523438,7.713583946228027,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.844077977923968
2010-04,The AB Portfolios - AB Wealth A,8.227341651916504,8.176689147949219,8.487836837768555,8.169452667236328,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,0.5338428807816653
2010-05,The AB Portfolios - AB Wealth A,8.285228729248047,7.424144268035889,8.285228729248047,7.21429967880249,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-9.203540287477786
2010-06,The AB Portfolios - AB Wealth A,7.286660194396973,6.997218132019043,7.612279891967773,6.997218132019043,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.750509696517414
2010-07,The AB Portfolios - AB Wealth A,6.997218132019043,7.5616278648376465,7.633988857269287,6.968276500701903,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,8.066201770041758
2010-08,The AB Portfolios - AB Wealth A,7.7570013999938965,7.236007213592529,7.778706550598144,7.192591190338135,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.3062242292997155
2010-09,The AB Portfolios - AB Wealth A,7.474796772003174,7.9740800857543945,8.010260581970215,7.474796772003174,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.200001884677889
2010-10,The AB Portfolios - AB Wealth A,8.024733543395996,8.306937217712402,8.35035228729248,7.959608554840088,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.174238637917038
2010-11,The AB Portfolios - AB Wealth A,8.31417179107666,8.22010612487793,8.63255786895752,8.22010612487793,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.0452840867669955
2010-12,The AB Portfolios - AB Wealth A,8.422714233398438,8.7957763671875,8.810375213623047,8.422714233398438,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.003197204076472
2011-01,The AB Portfolios - AB Wealth A,8.890667915344238,8.970963478088379,9.087753295898438,8.839573860168457,2011-01-18 00:00:00-05:00,2011-01-07 00:00:00-05:00,1.9917185656789904
2011-02,The AB Portfolios - AB Wealth A,9.138848304748535,9.28483772277832,9.394327163696289,9.087753295898438,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.498779651222317
2011-03,The AB Portfolios - AB Wealth A,9.153448104858398,9.270237922668457,9.343232154846191,8.722783088684082,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.15724346020659086
2011-04,The AB Portfolios - AB Wealth A,9.328632354736328,9.540315628051758,9.540315628051758,9.087753295898438,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.9133848304246923
2011-05,The AB Portfolios - AB Wealth A,9.518418312072754,9.328632354736328,9.518418312072754,9.022058486938477,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.2188288267215084
2011-06,The AB Portfolios - AB Wealth A,9.131549835205078,9.124251365661621,9.131549835205078,8.722783088684082,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.1908998157799453
2011-07,The AB Portfolios - AB Wealth A,9.248339653015137,8.912567138671875,9.321334838867188,8.912567138671875,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.3200174842442745
2011-08,The AB Portfolios - AB Wealth A,8.86877155303955,8.219124794006348,8.86877155303955,7.525681495666505,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.780500655716372
2011-09,The AB Portfolios - AB Wealth A,8.124231338500977,7.372394561767578,8.124231338500977,7.343197345733643,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.301951283867016
2011-10,The AB Portfolios - AB Wealth A,7.1242146492004395,8.284819602966309,8.554898262023926,7.1242146492004395,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.376237239532273
2011-11,The AB Portfolios - AB Wealth A,8.029339790344238,8.116931915283203,8.401609420776367,7.481886386871338,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.026449527313723
2011-12,The AB Portfolios - AB Wealth A,8.095035552978516,8.015419006347656,8.197225570678711,7.68856143951416,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-1.2506315193356543
2012-01,The AB Portfolios - AB Wealth A,8.193704605102539,8.609703063964844,8.661702156066895,8.156560897827148,2012-01-25 00:00:00-05:00,2012-01-06 00:00:00-05:00,7.414260653704519
2012-02,The AB Portfolios - AB Wealth A,8.721131324768066,8.951416969299316,9.018275260925293,8.721131324768066,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.9689394953083434
2012-03,The AB Portfolios - AB Wealth A,9.033130645751953,9.047987937927246,9.159418106079102,8.698847770690918,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.0788344343598322
2012-04,The AB Portfolios - AB Wealth A,9.129703521728516,8.899417877197266,9.129703521728516,8.654274940490723,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.6420231961981946
2012-05,The AB Portfolios - AB Wealth A,8.936559677124023,8.082275390625,8.936559677124023,8.03027629852295,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-9.181976819697468
2012-06,The AB Portfolios - AB Wealth A,7.889132499694824,8.386845588684082,8.386845588684082,7.881704330444337,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.7683719415496197
2012-07,The AB Portfolios - AB Wealth A,8.4165620803833,8.401703834533691,8.498274803161621,8.156560897827148,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.17716131401843693
2012-08,The AB Portfolios - AB Wealth A,8.37941837310791,8.63941764831543,8.721131324768066,8.319989204406738,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.8293524559227956
2012-09,The AB Portfolios - AB Wealth A,8.624560356140137,8.847416877746582,9.107417106628418,8.609703063964844,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.4075607627524365
2012-10,The AB Portfolios - AB Wealth A,8.877131462097168,8.77313232421875,9.025703430175781,8.75827407836914,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.8396185525594069
2012-11,The AB Portfolios - AB Wealth A,8.884560585021973,8.891989707946777,8.891989707946777,8.47598934173584,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.3547884533773091
2012-12,The AB Portfolios - AB Wealth A,8.862275123596191,9.118307113647461,9.170754432678223,8.862275123596191,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.5451829470565457
2013-01,The AB Portfolios - AB Wealth A,9.27564811706543,9.522897720336914,9.560361862182617,9.253171920776367,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,4.437124146475591
2013-02,The AB Portfolios - AB Wealth A,9.605316162109375,9.500422477722168,9.672747611999512,9.365557670593262,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.23601264315533665
2013-03,The AB Portfolios - AB Wealth A,9.515406608581543,9.717702865600586,9.785136222839355,9.515406608581543,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.2870602690346242
2013-04,The AB Portfolios - AB Wealth A,9.650272369384766,9.890029907226562,9.890029907226562,9.45546817779541,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.7733310434505212
2013-05,The AB Portfolios - AB Wealth A,9.785136222839355,9.96495532989502,10.26465129852295,9.785136222839355,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.7575854003607274
2013-06,The AB Portfolios - AB Wealth A,9.99492359161377,9.717702865600586,10.009907722473145,9.45546817779541,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.481219996568096
2013-07,The AB Portfolios - AB Wealth A,9.807612419128418,10.219698905944824,10.287127494812012,9.770150184631348,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.165789150862388
2013-08,The AB Portfolios - AB Wealth A,10.354560852050781,10.009907722473145,10.384531021118164,10.009907722473145,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.0528117844024085
2013-09,The AB Portfolios - AB Wealth A,10.10731029510498,10.54187297821045,10.729183197021484,10.10731029510498,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.314387210013871
2013-10,The AB Portfolios - AB Wealth A,10.624290466308594,10.909002304077148,11.006402969360352,10.384531021118164,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.4825815737444143
2013-11,The AB Portfolios - AB Wealth A,10.901510238647461,11.066343307495117,11.066343307495117,10.766645431518555,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.4423042459085655
2013-12,The AB Portfolios - AB Wealth A,11.028882026672363,11.284394264221191,11.284394264221191,10.841569900512695,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.9703975438606802
2014-01,The AB Portfolios - AB Wealth A,11.15460205078125,10.833934783935547,11.299665451049805,10.826301574707031,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.9918800224296613
2014-02,The AB Portfolios - AB Wealth A,10.61252212524414,11.41418743133545,11.41418743133545,10.61252212524414,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.355880933124091
2014-03,The AB Portfolios - AB Wealth A,11.284394264221191,11.41418743133545,11.521077156066895,11.208045959472656,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,0.0
2014-04,The AB Portfolios - AB Wealth A,11.513442039489746,11.45999813079834,11.543980598449707,11.139330863952637,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.401348757749731
2014-05,The AB Portfolios - AB Wealth A,11.47526741027832,11.7424898147583,11.7424898147583,11.429457664489746,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.4650238223056453
2014-06,The AB Portfolios - AB Wealth A,11.76539421081543,11.979170799255371,11.994441032409668,11.757758140563965,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,2.0155945479263027
2014-07,The AB Portfolios - AB Wealth A,12.070791244506836,11.727219581604004,12.139503479003906,11.727219581604004,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.103244221770584
2014-08,The AB Portfolios - AB Wealth A,11.689044952392578,12.03261661529541,12.047884941101074,11.566886901855469,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.604172553999673
2014-09,The AB Portfolios - AB Wealth A,12.040251731872559,11.605060577392578,12.055521011352539,11.605060577392578,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.553308906720576
2014-10,The AB Portfolios - AB Wealth A,11.467633247375488,11.78066349029541,11.78066349029541,10.98663330078125,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.51315808936765
2014-11,The AB Portfolios - AB Wealth A,11.750123977661133,11.902822494506836,11.98680591583252,11.711950302124023,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.0369450270102165
2014-12,The AB Portfolios - AB Wealth A,11.834108352661133,11.72246265411377,11.910457611083984,11.339529037475586,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.515269512557238
2015-01,The AB Portfolios - AB Wealth A,11.706831932067871,11.566164016723633,11.816241264343262,11.402047157287598,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.3333259571979728
2015-02,The AB Portfolios - AB Wealth A,11.68338680267334,12.18354606628418,12.206990242004395,11.68338680267334,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.337828935054589
2015-03,The AB Portfolios - AB Wealth A,12.230435371398926,12.081952095031738,12.269510269165039,11.855317115783691,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.8338620849769218
2015-04,The AB Portfolios - AB Wealth A,12.09758186340332,12.246065139770508,12.433625221252441,12.09758186340332,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.3583321920822344
2015-05,The AB Portfolios - AB Wealth A,12.332029342651367,12.371105194091797,12.5352201461792,12.214804649353027,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.0210631161450046
2015-06,The AB Portfolios - AB Wealth A,12.378920555114746,12.167916297912598,12.496145248413086,12.121025085449219,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.642447404587899
2015-07,The AB Portfolios - AB Wealth A,12.230435371398926,12.167916297912598,12.355476379394531,11.902206420898438,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.0
