Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.3858715891196496,1.3105645179748535,1.500517916584509,1.3038204908370972,2003-06-12 00:00:00+01:00,2003-06-24 00:00:00+01:00,-0.7659673258642696
2003-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.293143017121444,1.4420706033706665,1.5308654828192172,1.2644814252853394,2003-07-18 00:00:00+01:00,2003-07-01 00:00:00+01:00,10.034308390938463
2003-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.4465666403580815,1.248745083808899,1.470170349925703,1.163322925567627,2003-08-06 00:00:00+01:00,2003-08-08 00:00:00+01:00,-13.406106407681595
2003-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.3004486892593619,1.1869264841079712,1.4117229260000086,1.1869264841079712,2003-09-03 00:00:00+01:00,2003-09-30 00:00:00+01:00,-4.9504579038957885
2003-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.1880500845927564,1.29482901096344,1.3375399554709166,1.1745622158050537,2003-10-15 00:00:00+01:00,2003-10-01 00:00:00+01:00,9.090919134436737
2003-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.3128121079027857,1.4780378341674805,1.5027657701116688,1.2420011758804321,2003-11-28 00:00:00+00:00,2003-11-06 00:00:00+00:00,14.149267714330938
2003-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.506699218312311,1.5274934768676758,1.5454768253851576,1.4353266954421997,2003-12-04 00:00:00+00:00,2003-12-18 00:00:00+00:00,3.346033610029453
2004-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.5274934768676758,1.5769484043121338,1.6331473588943481,1.5140056610107422,2004-01-28 00:00:00+00:00,2004-01-09 00:00:00+00:00,3.2376522841768063
2004-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.5836924314498901,1.626403570175171,1.7185704708099363,1.536485195159912,2004-02-13 00:00:00+00:00,2004-02-05 00:00:00+00:00,3.1361308796028498
2004-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.592684030532837,1.5027656555175781,1.6353956460952759,1.4690462350845337,2004-03-04 00:00:00+00:00,2004-03-25 00:00:00+00:00,-7.601921006867718
2004-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.4993935823440552,1.5657085180282593,1.5915603637695312,1.4993935823440552,2004-04-26 00:00:00+01:00,2004-04-01 00:00:00+01:00,4.188468260475564
2004-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.5657085180282593,1.428582787513733,1.5724523952851783,1.4004828929901123,2004-05-07 00:00:00+01:00,2004-05-17 00:00:00+01:00,-8.758062496026565
2004-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.4308302106581754,1.6016767024993896,1.6016767024993896,1.4173424243927002,2004-06-30 00:00:00+01:00,2004-06-01 00:00:00+01:00,12.116477707736117
2004-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.5904362201690676,1.4757899045944214,1.5904362201690676,1.4589300155639648,2004-07-01 00:00:00+01:00,2004-07-27 00:00:00+01:00,-7.859688394575759
2004-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.4623024463653562,1.4982695579528809,1.522997260093689,1.4207147359848022,2004-08-27 00:00:00+01:00,2004-08-16 00:00:00+01:00,1.5232285631224363
2004-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.5162532329559326,1.5510971546173096,1.5769484043121338,1.5140056610107422,2004-09-22 00:00:00+01:00,2004-09-27 00:00:00+01:00,3.5259073631989324
2004-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.5668327808380127,1.6533793210983276,1.6533793210983276,1.5668327808380127,2004-10-29 00:00:00+01:00,2004-10-01 00:00:00+01:00,6.594181813598476
2004-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.6477593183517456,1.8748042583465576,1.9118963479995725,1.6477593183517456,2004-11-18 00:00:00+00:00,2004-11-01 00:00:00+00:00,13.392264825299671
2004-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.8455802202224731,2.00631046295166,2.00631046295166,1.820852875709534,2004-12-30 00:00:00+00:00,2004-12-10 00:00:00+00:00,7.014396517377319
2005-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.00631046295166,1.8725558519363403,2.0153021812438965,1.852324366569519,2005-01-04 00:00:00+00:00,2005-01-26 00:00:00+00:00,-6.666695583022664
2005-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.895035743713379,1.8118605613708496,1.936622977256775,1.751165747642517,2005-02-15 00:00:00+00:00,2005-02-23 00:00:00+00:00,-3.241307355544454
2005-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.7803897857666013,1.68147873878479,1.8298449516296387,1.6792314052581787,2005-03-07 00:00:00+00:00,2005-03-30 00:00:00+01:00,-7.196018577026308
2005-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.6904704570770264,1.5050135850906372,1.7151986360549927,1.5050135850906372,2005-04-14 00:00:00+01:00,2005-04-29 00:00:00+01:00,-10.494640795855958
2005-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.5050135850906372,1.648883581161499,1.656751036643982,1.5050135850906372,2005-05-27 00:00:00+01:00,2005-05-02 00:00:00+01:00,9.559381888383257
2005-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.6331473588943481,1.592684030532837,1.6623715162277222,1.5769484043121338,2005-06-20 00:00:00+01:00,2005-06-28 00:00:00+01:00,-3.408339513519465
2005-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.6174118518829346,1.7579094171524048,1.7579094171524046,1.6174118518829346,2005-07-29 00:00:00+01:00,2005-07-01 00:00:00+01:00,10.37402167988657
2005-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.7556618452072144,1.68147873878479,1.8073651790618894,1.68147873878479,2005-08-17 00:00:00+01:00,2005-08-31 00:00:00+01:00,-4.347816652090241
2005-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.6859753131866455,1.814109444618225,1.814109444618225,1.671363115310669,2005-09-30 00:00:00+01:00,2005-09-21 00:00:00+01:00,7.887742067395265
2005-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.7983729839324951,1.800621509552002,1.814109444618225,1.6893470287322998,2005-10-13 00:00:00+01:00,2005-10-24 00:00:00+01:00,-0.7435017278718647
2005-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.7983729839324951,1.9489872455596924,1.9725909233093262,1.7556618452072144,2005-11-29 00:00:00+00:00,2005-11-04 00:00:00+00:00,8.239695861714114
2005-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.9422435760498045,2.045649766921997,2.0748731489672063,1.9422435760498045,2005-12-30 00:00:00+00:00,2005-12-01 00:00:00+00:00,4.959628216271161
2006-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0939812660217285,2.0153021812438965,2.116460084915161,2.0153021812438965,2006-01-17 00:00:00+00:00,2006-01-31 00:00:00+00:00,-1.4835181549070042
2006-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0377814769744873,2.241223096847534,2.252462387084961,1.9950705766677856,2006-02-27 00:00:00+00:00,2006-02-14 00:00:00+00:00,11.2102749506376
2006-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.172659158706665,2.353621006011963,2.374976396560669,2.172659158706665,2006-03-06 00:00:00+00:00,2006-03-01 00:00:00+00:00,5.015025470803236
2006-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.4176883697509766,2.436795473098755,2.536830425262451,2.3671090602874756,2006-04-25 00:00:00+01:00,2006-04-26 00:00:00+01:00,3.5338938118896657
2006-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.387340784072876,2.062509059906006,2.387340784072876,1.9995663166046145,2006-05-02 00:00:00+01:00,2006-05-25 00:00:00+01:00,-15.359779568072952
2006-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.1187078952789307,2.0759973526000977,2.146807909011841,1.8568204641342163,2006-06-05 00:00:00+01:00,2006-06-13 00:00:00+01:00,0.6539749548885032
2006-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.040030002593994,1.9793349504470825,2.17940354347229,1.8186048269271853,2006-07-04 00:00:00+01:00,2006-07-18 00:00:00+01:00,-4.656191012572808
2006-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,1.962475061416626,2.0692532062530518,2.1097168922424316,1.8759275674819949,2006-08-22 00:00:00+01:00,2006-08-08 00:00:00+01:00,4.542851920320956
2006-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0759973526000977,2.2547106742858887,2.2547106742858887,2.029914140701294,2006-09-29 00:00:00+01:00,2006-09-08 00:00:00+01:00,8.962531384385697
2006-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.259206771850586,2.259206771850586,2.3603646755218506,2.2119996547698975,2006-10-26 00:00:00+01:00,2006-10-04 00:00:00+01:00,0.19940906902040645
2006-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.290677547454834,2.342381238937378,2.487375020980835,2.2457187175750732,2006-11-15 00:00:00+00:00,2006-11-28 00:00:00+00:00,3.6815783363937538
2006-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.3288934230804443,2.4390435218811035,2.5019870377533646,2.3041651248931885,2006-12-20 00:00:00+00:00,2006-12-04 00:00:00+00:00,4.126667398837958
2007-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.5019874572753906,2.4907469749450684,2.5019874572753906,2.387340784072876,2007-01-02 00:00:00+00:00,2007-01-11 00:00:00+00:00,2.119824947776605
2007-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.5784177780151367,2.4682676792144775,2.6233770847320557,2.4682676792144775,2007-02-26 00:00:00+00:00,2007-02-28 00:00:00+00:00,-0.9025122164842414
2007-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.5177226066589355,2.6121373176574707,2.6121373176574707,2.3783483505249023,2007-03-30 00:00:00+01:00,2007-03-05 00:00:00+00:00,5.828769693600644
2007-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.6031453609466553,2.5671772956848145,2.708799123764038,2.553689956665039,2007-04-23 00:00:00+01:00,2007-04-27 00:00:00+01:00,-1.7211967253304983
2007-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.5671772956848145,2.5626821517944336,2.6346163749694824,2.515474796295166,2007-05-25 00:00:00+01:00,2007-05-11 00:00:00+01:00,-0.17510064061164732
2007-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.5671772956848145,2.446911573410034,2.6008970737457275,2.397456645965576,2007-06-04 00:00:00+01:00,2007-06-25 00:00:00+01:00,-4.517555105432603
2007-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.4603991508483887,2.4289276599884033,2.5390784740448,2.2839338779449463,2007-07-13 00:00:00+01:00,2007-07-27 00:00:00+01:00,-0.7349637648150997
2007-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.3603646755218506,2.3288934230804443,2.4233076572418213,2.2389745712280273,2007-08-03 00:00:00+01:00,2007-08-29 00:00:00+01:00,-4.118452704698361
2007-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.3064138889312744,2.2479662895202637,2.3288934230804443,2.141188383102417,2007-09-19 00:00:00+01:00,2007-09-12 00:00:00+01:00,-3.474917862627558
2007-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.256958484649658,2.2726943492889404,2.442415237426758,2.2389745712280273,2007-10-11 00:00:00+01:00,2007-10-22 00:00:00+01:00,1.1000191543777182
2007-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.2726941995606356,2.0055434703826904,2.0055434703826904,1.9529613256454468,2007-11-09 00:00:00+00:00,2007-11-01 00:00:00+00:00,-11.754808955715212
2007-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2007-12-03 00:00:00+00:00,2007-12-03 00:00:00+00:00,0.0
2008-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-01-02 00:00:00+00:00,2008-01-02 00:00:00+00:00,0.0
2008-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-02-01 00:00:00+00:00,2008-02-01 00:00:00+00:00,0.0
2008-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-03-03 00:00:00+00:00,2008-03-03 00:00:00+00:00,0.0
2008-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-04-01 00:00:00+01:00,2008-04-01 00:00:00+01:00,0.0
2008-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-05-01 00:00:00+01:00,2008-05-01 00:00:00+01:00,0.0
2008-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,0.0
2008-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-07-01 00:00:00+01:00,2008-07-01 00:00:00+01:00,0.0
2008-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-08-01 00:00:00+01:00,2008-08-01 00:00:00+01:00,0.0
2008-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-09-01 00:00:00+01:00,2008-09-01 00:00:00+01:00,0.0
2008-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,2.0055434703826904,2.0055434703826904,2.0055434703826904,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,2.0055434703826904,14.44318675994873,14.44318675994873,2.0055434703826904,2009-05-20 00:00:00+01:00,2009-05-01 00:00:00+01:00,620.1632362121144
2009-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,14.44318675994873,23.041654586791992,25.68302007973872,14.44318675994873,2009-06-29 00:00:00+01:00,2009-06-01 00:00:00+01:00,59.533037755123395
2009-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,23.7546443939209,26.020212173461914,27.312795998853925,22.050304412841797,2009-07-22 00:00:00+01:00,2009-07-10 00:00:00+01:00,12.92683897959872
2009-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,26.750802993774418,25.761699676513672,26.750802993774418,23.884645462036133,2009-08-03 00:00:00+01:00,2009-08-06 00:00:00+01:00,-0.993506491126539
2009-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,25.244670078221013,25.469465255737305,27.649988278785898,23.772249221801758,2009-09-08 00:00:00+01:00,2009-09-21 00:00:00+01:00,-1.1343755437176806
2009-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,25.087312698364258,27.447677612304688,28.39182220970402,24.963666915893555,2009-10-30 00:00:00+00:00,2009-10-02 00:00:00+01:00,7.766996035072893
2009-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,27.987187894778142,28.830169677734375,30.122756958007812,27.908504979314845,2009-11-24 00:00:00+00:00,2009-11-03 00:00:00+00:00,5.036827104126007
2009-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,29.223565769996824,30.976985931396484,31.696329116821293,29.965396312559516,2009-12-15 00:00:00+00:00,2009-12-01 00:00:00+00:00,7.446422541592268
2010-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,31.02194458535017,28.459260940551758,31.87616539001465,28.52898905030189,2010-01-06 00:00:00+00:00,2010-01-28 00:00:00+00:00,-8.127727456830803
2010-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,28.717776004075894,30.077796936035156,30.797146855245227,28.773974318485106,2010-02-12 00:00:00+00:00,2010-02-01 00:00:00+00:00,5.687203187968737
2010-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,30.077796936035153,31.246740341186523,32.819788284347716,30.077796936035153,2010-03-12 00:00:00+00:00,2010-03-01 00:00:00+00:00,3.886399684249797
2010-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,31.864930595995038,37.59724044799805,37.9231957683808,31.83071509660743,2010-04-30 00:00:00+01:00,2010-04-01 00:00:00+01:00,20.323720290403834
2010-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,37.87824544002069,35.51787185668945,37.372450690326545,33.57900344130951,2010-05-18 00:00:00+01:00,2010-05-07 00:00:00+01:00,-5.5306415219080645
2010-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,35.68647003173828,35.1806755065918,38.94602584838867,35.236878590313125,2010-06-22 00:00:00+01:00,2010-06-08 00:00:00+01:00,-0.9493709292555774
2010-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,35.01208232246012,36.079864501953125,37.73755428981453,34.607449314466926,2010-07-26 00:00:00+01:00,2010-07-01 00:00:00+01:00,2.555917367740279
2010-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,36.13606643676758,32.70792770385742,36.19226837158203,32.83155709980788,2010-08-04 00:00:00+01:00,2010-08-25 00:00:00+01:00,-9.345757930751564
2010-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,33.4385049756717,38.27163314819336,38.496429443359375,33.23542441974351,2010-09-29 00:00:00+01:00,2010-09-01 00:00:00+01:00,17.01026581295697
2010-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,37.48484802246094,38.32782745361328,39.11462115243778,36.97905731201172,2010-10-22 00:00:00+01:00,2010-10-12 00:00:00+01:00,0.1468301736754496
2010-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,40.1262092590332,42.2055778503418,42.52029058366176,39.3956184387207,2010-11-29 00:00:00+00:00,2010-11-03 00:00:00+00:00,10.11732376801584
2010-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,43.49816131591797,43.104766845703125,44.872231901093684,42.00326134309182,2010-12-02 00:00:00+00:00,2010-12-09 00:00:00+00:00,2.1304980079879243
2011-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,43.49816131591797,39.3956184387207,43.89155197143555,39.384381348254955,2011-01-12 00:00:00+00:00,2011-01-31 00:00:00+00:00,-8.60496107138129
2011-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,39.56421595721051,39.21531295776367,41.74474334716797,38.20419149914304,2011-02-14 00:00:00+00:00,2011-02-02 00:00:00+00:00,-0.45767902143101225
2011-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,39.67834771722559,39.16896057128906,40.44677734375,38.674293518066406,2011-03-09 00:00:00+00:00,2011-03-02 00:00:00+00:00,-0.11819971072150048
2011-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,39.16896057128906,43.02011489868164,43.02011489868164,39.16896057128906,2011-04-28 00:00:00+01:00,2011-04-01 00:00:00+01:00,9.83215860523876
2011-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,43.02011489868164,41.212318420410156,43.145790100097656,41.212318420410156,2011-05-16 00:00:00+01:00,2011-05-31 00:00:00+01:00,-4.202212110611736
2011-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,41.520961175262116,40.647926330566406,41.62024688720703,38.186038970947266,2011-06-02 00:00:00+01:00,2011-06-23 00:00:00+01:00,-1.3694742530287685
2011-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,40.77676010131836,38.72828674316406,41.127895263043335,37.40732955932617,2011-07-04 00:00:00+01:00,2011-07-19 00:00:00+01:00,-4.722601521639779
2011-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,39.0832633972168,35.54711151123047,39.083274429203115,31.1942265001755,2011-08-01 00:00:00+01:00,2011-08-19 00:00:00+01:00,-8.214087168457318
2011-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,35.19712448120117,34.379661560058594,36.14961242675781,32.585985272461336,2011-09-27 00:00:00+01:00,2011-09-23 00:00:00+01:00,-3.2842329560393124
2011-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,34.754516490804995,38.52410888671875,39.62334684052809,33.688551684083535,2011-10-28 00:00:00+01:00,2011-10-06 00:00:00+01:00,12.054939282692256
2011-11,ASSA ABLOY AB (PUBL) ASSA ABLOY,37.69500529150887,38.80554962158203,39.9371280363971,35.378421783447266,2011-11-30 00:00:00+00:00,2011-11-25 00:00:00+00:00,0.7305574171510676
2011-12,ASSA ABLOY AB (PUBL) ASSA ABLOY,39.675689697265625,40.35260772705078,40.87315878688234,38.470657007454655,2011-12-21 00:00:00+00:00,2011-12-15 00:00:00+00:00,3.9866929358174596
2012-01,ASSA ABLOY AB (PUBL) ASSA ABLOY,41.89740425517649,44.5863037109375,45.28943533394064,41.46359816430075,2012-01-19 00:00:00+00:00,2012-01-05 00:00:00+00:00,10.491753129125826
2012-02,ASSA ABLOY AB (PUBL) ASSA ABLOY,45.32104651022764,48.45792007446289,49.0429801940918,44.05143355524507,2012-02-20 00:00:00+00:00,2012-02-07 00:00:00+00:00,8.68342078461113
2012-03,ASSA ABLOY AB (PUBL) ASSA ABLOY,48.05488586425781,48.04642105102539,48.12717819213867,45.81120015099345,2012-03-08 00:00:00+00:00,2012-03-06 00:00:00+00:00,-0.8491883737584471
2012-04,ASSA ABLOY AB (PUBL) ASSA ABLOY,48.04642105102539,51.53619384765625,51.53619384765625,48.04642105102539,2012-04-26 00:00:00+01:00,2012-04-02 00:00:00+01:00,7.263335583153463
2012-05,ASSA ABLOY AB (PUBL) ASSA ABLOY,51.53619384765625,51.53619384765625,51.53619384765625,51.53619384765625,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,ASSA ABLOY AB (PUBL) ASSA ABLOY,51.53619384765625,49.696990966796875,51.53619384765625,46.1296632585128,2012-06-01 00:00:00+01:00,2012-06-14 00:00:00+01:00,-3.568759629972207
2012-07,ASSA ABLOY AB (PUBL) ASSA ABLOY,50.310928488577105,54.02688980102539,54.02688980102539,49.955486087455164,2012-07-30 00:00:00+01:00,2012-07-12 00:00:00+01:00,8.712597583868554
2012-08,ASSA ABLOY AB (PUBL) ASSA ABLOY,52.61804879572417,52.36756896972656,55.38402086113848,52.1398345099272,2012-08-17 00:00:00+01:00,2012-08-02 00:00:00+01:00,-3.071286978410026
2012-09,ASSA ABLOY AB (PUBL) ASSA ABLOY,52.37893731691098,55.11259841918945,56.32756042480469,51.84254922467714,2012-09-21 00:00:00+01:00,2012-09-06 00:00:00+01:00,5.24185006764355
2012-10,ASSA ABLOY AB (PUBL) ASSA ABLOY,56.166072845458984,57.40034484863281,58.137069173130044,54.574923477664164,2012-10-30 00:00:00+00:00,2012-10-12 00:00:00+01:00,4.151040769376602
