Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,IFSL Avellemy 4 Class C GBP Acc,105.0999984741211,105.0999984741211,106.0,104.5,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.2862551656750645
2020-08,IFSL Avellemy 4 Class C GBP Acc,104.80000305175781,106.19999694824219,106.5,104.80000305175781,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.046620827869904
2020-09,IFSL Avellemy 4 Class C GBP Acc,105.69999694824219,106.4000015258789,107.5,105.30000305175781,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.18832823294165912
2020-10,IFSL Avellemy 4 Class C GBP Acc,106.4000015258789,105.0999984741211,107.5,105.0,2020-10-15 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.2218073619497338
2020-11,IFSL Avellemy 4 Class C GBP Acc,104.69999694824219,109.9000015258789,109.9000015258789,104.69999694824219,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.5670819423843545
2020-12,IFSL Avellemy 4 Class C GBP Acc,109.69999694824219,111.5999984741211,111.80000305175781,109.69999694824219,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.5468579842029095
2021-01,IFSL Avellemy 4 Class C GBP Acc,111.5,111.19999694824219,112.5999984741211,111.19999694824219,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3584243112437546
2021-02,IFSL Avellemy 4 Class C GBP Acc,110.5999984741211,109.30000305175781,111.5999984741211,109.30000305175781,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.7086276516434795
2021-03,IFSL Avellemy 4 Class C GBP Acc,109.0,111.30000305175781,111.5,109.0,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.8298261154237272
2021-04,IFSL Avellemy 4 Class C GBP Acc,111.19999694824219,113.69999694824219,113.9000015258789,111.19999694824219,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.1563286888395705
2021-05,IFSL Avellemy 4 Class C GBP Acc,113.30000305175781,113.4000015258789,113.80000305175781,111.30000305175781,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.2638482237601547
2021-06,IFSL Avellemy 4 Class C GBP Acc,113.4000015258789,115.19999694824219,115.19999694824219,113.4000015258789,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.5872975292266611
2021-07,IFSL Avellemy 4 Class C GBP Acc,115.0,116.30000305175781,116.9000015258789,114.9000015258789,2021-07-26 00:00:00+01:00,2021-07-02 00:00:00+01:00,0.9548664345970792
2021-08,IFSL Avellemy 4 Class C GBP Acc,116.19999694824219,117.80000305175781,118.0,116.19999694824219,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.289767807944453
2021-09,IFSL Avellemy 4 Class C GBP Acc,118.30000305175781,116.69999694824219,118.5,116.5,2021-09-08 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.9337912351600863
2021-10,IFSL Avellemy 4 Class C GBP Acc,116.30000305175781,117.80000305175781,117.80000305175781,115.0999984741211,2021-10-29 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.9425930867877241
2021-11,IFSL Avellemy 4 Class C GBP Acc,117.69999694824219,118.80000305175781,120.0,117.69999694824219,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.8488964126432297
2021-12,IFSL Avellemy 4 Class C GBP Acc,118.4000015258789,119.4000015258789,120.5999984741211,118.4000015258789,2021-12-09 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.5050492076668522
2022-01,IFSL Avellemy 4 Class C GBP Acc,119.0,115.0,119.4000015258789,114.80000305175781,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.6850933581648593
2022-02,IFSL Avellemy 4 Class C GBP Acc,115.5999984741211,112.9000015258789,116.19999694824219,112.5999984741211,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8260856296705152
2022-03,IFSL Avellemy 4 Class C GBP Acc,113.0,114.30000305175781,114.4000015258789,110.5,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.2400367643555787
2022-04,IFSL Avellemy 4 Class C GBP Acc,114.19999694824219,112.5,114.5999984741211,111.5999984741211,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.5748057775140434
2022-05,IFSL Avellemy 4 Class C GBP Acc,111.69999694824219,110.9000015258789,111.69999694824219,108.80000305175781,2022-05-03 00:00:00+01:00,2022-05-10 00:00:00+01:00,-1.4222208658854152
2022-06,IFSL Avellemy 4 Class C GBP Acc,110.69999694824219,106.69999694824219,110.69999694824219,105.30000305175781,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.787199747383807
2022-07,IFSL Avellemy 4 Class C GBP Acc,106.0,109.5999984741211,109.5999984741211,106.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.7179021638450873
2022-08,IFSL Avellemy 4 Class C GBP Acc,110.5,109.0,112.30000305175781,109.0,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.5474438708708229
2022-09,IFSL Avellemy 4 Class C GBP Acc,108.30000305175781,102.9000015258789,108.5,102.9000015258789,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.5963288753404505
2022-10,IFSL Avellemy 4 Class C GBP Acc,102.30000305175781,103.80000305175781,103.80000305175781,100.80000305175781,2022-10-05 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.8746370384188573
2022-11,IFSL Avellemy 4 Class C GBP Acc,103.9000015258789,106.9000015258789,107.30000305175781,103.69999694824219,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,2.986510966262057
2022-12,IFSL Avellemy 4 Class C GBP Acc,107.5,105.19999694824219,107.5,104.9000015258789,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.590275541039321
2023-01,IFSL Avellemy 4 Class C GBP Acc,105.4000015258789,108.69999694824219,109.0,105.4000015258789,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.32699629423181
2023-02,IFSL Avellemy 4 Class C GBP Acc,108.9000015258789,108.19999694824219,111.0,108.19999694824219,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.4599816136499735
2023-03,IFSL Avellemy 4 Class C GBP Acc,107.80000305175781,108.0,108.9000015258789,106.80000305175781,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.18484006828378696
2023-04,IFSL Avellemy 4 Class C GBP Acc,108.19999694824219,108.69999694824219,108.9000015258789,108.19999694824219,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6481453224464806
2023-05,IFSL Avellemy 4 Class C GBP Acc,108.80000305175781,107.9000015258789,109.0,107.69999694824219,2023-05-17 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.7359663705825192
2023-06,IFSL Avellemy 4 Class C GBP Acc,107.80000305175781,108.0,108.80000305175781,107.30000305175781,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.09267699046056066
2023-07,IFSL Avellemy 4 Class C GBP Acc,107.9000015258789,109.30000305175781,109.30000305175781,106.19999694824219,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.2037065294053795
2023-08,IFSL Avellemy 4 Class C GBP Acc,109.19999694824219,108.4000015258789,109.30000305175781,106.30000305175781,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.8234231479872123
2023-09,IFSL Avellemy 4 Class C GBP Acc,108.69999694824219,107.80000305175781,109.5,107.80000305175781,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5535041196266577
2023-10,IFSL Avellemy 4 Class C GBP Acc,108.19999694824219,106.0999984741211,108.69999694824219,105.5999984741211,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.5769986359095878
2023-11,IFSL Avellemy 4 Class C GBP Acc,106.5,110.0999984741211,110.5999984741211,106.5,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.7700283294307857
2023-12,IFSL Avellemy 4 Class C GBP Acc,110.30000305175781,114.5999984741211,114.5999984741211,110.19999694824219,2023-12-28 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.087193517134979
2024-01,IFSL Avellemy 4 Class C GBP Acc,114.5,114.5999984741211,114.5999984741211,112.4000015258789,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.0
2024-02,IFSL Avellemy 4 Class C GBP Acc,114.19999694824219,115.5,115.80000305175781,114.19999694824219,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.785341656075289
2024-03,IFSL Avellemy 4 Class C GBP Acc,115.69999694824219,118.5999984741211,118.69999694824219,115.69999694824219,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.6839813628753983
2024-04,IFSL Avellemy 4 Class C GBP Acc,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
