Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,"ABBVIE INC.  DL-,01",23.480203321490183,23.68267059326172,24.331768035888672,23.052095413208008,2013-11-18 00:00:00+01:00,2013-11-13 00:00:00+01:00,-0.273040475770725
2013-12,"ABBVIE INC.  DL-,01",23.779936744173707,25.305105209350586,26.28966891117057,23.578125671792144,2013-12-19 00:00:00+01:00,2013-12-02 00:00:00+01:00,6.8507249201468445
2014-01,"ABBVIE INC.  DL-,01",25.491041694599108,24.691274642944336,25.68888246602883,22.724453664520578,2014-01-02 00:00:00+01:00,2014-01-27 00:00:00+01:00,-2.4257182941070377
2014-02,"ABBVIE INC.  DL-,01",24.368266004195636,24.806968688964844,25.49245110134638,23.294910610584033,2014-02-21 00:00:00+01:00,2014-02-04 00:00:00+01:00,0.46856246870012885
2014-03,"ABBVIE INC.  DL-,01",24.443836626574022,24.977500915527344,26.39861926973968,24.301392514862137,2014-03-21 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.6874367791593894
2014-04,"ABBVIE INC.  DL-,01",24.829038619995117,25.318119049072266,26.465496606777275,22.049280668004563,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,1.3636998140721834
2014-05,"ABBVIE INC.  DL-,01",25.08661460876465,26.752513885498047,27.029369354248047,24.61751365661621,2014-05-28 00:00:00+02:00,2014-05-05 00:00:00+02:00,5.665487367547328
2014-06,"ABBVIE INC.  DL-,01",27.076077069335224,28.013612747192383,28.233606338500977,26.281377100309008,2014-06-27 00:00:00+02:00,2014-06-25 00:00:00+02:00,4.71394526545017
2014-07,"ABBVIE INC.  DL-,01",27.970282729052315,27.380130767822266,29.1190242767334,26.19337203428074,2014-07-04 00:00:00+02:00,2014-07-10 00:00:00+02:00,-2.26133624779834
2014-08,"ABBVIE INC.  DL-,01",26.61346966212003,28.744518280029297,29.144608934179136,25.847498901429706,2014-08-26 00:00:00+02:00,2014-08-06 00:00:00+02:00,4.983130006853331
2014-09,"ABBVIE INC.  DL-,01",28.928492857509383,31.967086791992188,32.34870198297763,28.451131126937323,2014-09-29 00:00:00+02:00,2014-09-04 00:00:00+02:00,11.211071553082252
2014-10,"ABBVIE INC.  DL-,01",31.780378994050402,34.73066711425781,35.49885464796494,28.3318628189226,2014-10-31 00:00:00+01:00,2014-10-17 00:00:00+02:00,8.645080298521002
2014-11,"ABBVIE INC.  DL-,01",34.91841026294652,38.18095397949219,38.43287405356608,33.88033726044324,2014-11-28 00:00:00+01:00,2014-11-10 00:00:00+01:00,9.934409995303394
2014-12,"ABBVIE INC.  DL-,01",38.30864990333649,38.25204086303711,40.790583027536435,35.8191032409668,2014-12-22 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.1861841471617165
2015-01,"ABBVIE INC.  DL-,01",37.71783510371923,37.83744812011719,40.19218974814083,36.99625992896282,2015-01-08 00:00:00+01:00,2015-01-30 00:00:00+01:00,-1.0838447663600093
2015-02,"ABBVIE INC.  DL-,01",36.99834474199144,37.89595031738281,37.95095271015373,33.82369599578187,2015-02-23 00:00:00+01:00,2015-02-10 00:00:00+01:00,0.15461454239700245
2015-03,"ABBVIE INC.  DL-,01",37.510165317725836,37.950958251953125,40.17856321151429,35.32710722810733,2015-03-05 00:00:00+01:00,2015-03-05 00:00:00+01:00,0.1451551791408212
2015-04,"ABBVIE INC.  DL-,01",37.51225118040914,41.06397247314453,43.55803094028441,36.4315194295296,2015-04-27 00:00:00+02:00,2015-04-07 00:00:00+02:00,8.202728902191026
2015-05,"ABBVIE INC.  DL-,01",40.21670307281041,42.65876770019531,43.84888321137539,38.685148878876504,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.8836847265416585
2015-06,"ABBVIE INC.  DL-,01",42.75010444976961,42.152923583984375,44.70247491363331,41.39276161698765,2015-06-29 00:00:00+02:00,2015-06-16 00:00:00+02:00,-1.1857916753854614
2015-07,"ABBVIE INC.  DL-,01",42.24285184372486,45.312286376953125,46.436488846965524,42.24285184372486,2015-07-21 00:00:00+02:00,2015-07-01 00:00:00+02:00,7.495002776436421
2015-08,"ABBVIE INC.  DL-,01",44.94321834499992,39.668609619140625,45.78194808959961,37.60298642779116,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-12.455069494535598
2015-09,"ABBVIE INC.  DL-,01",38.21361028733973,34.073116302490234,39.03957962141946,32.880209511161624,2015-09-04 00:00:00+02:00,2015-09-29 00:00:00+02:00,-14.105594752054262
2015-10,"ABBVIE INC.  DL-,01",34.47051959138225,39.369075775146484,39.369075775146484,31.01353108625558,2015-10-30 00:00:00+01:00,2015-10-23 00:00:00+02:00,15.54292664527781
2015-11,"ABBVIE INC.  DL-,01",39.17008119163191,40.54369354248047,42.73405378328792,39.17008119163191,2015-11-09 00:00:00+01:00,2015-11-02 00:00:00+01:00,2.9836051372979178
2015-12,"ABBVIE INC.  DL-,01",39.26169382603478,38.77854537963867,40.0340461730957,35.15013900073219,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.353693530640779
2016-01,"ABBVIE INC.  DL-,01",38.436377927123964,36.46375274658203,39.83407380035965,33.8791664879366,2016-01-25 00:00:00+01:00,2016-01-14 00:00:00+01:00,-5.9692611220844345
2016-02,"ABBVIE INC.  DL-,01",36.310224553128386,37.118408203125,37.38127979705339,33.35341253477394,2016-02-04 00:00:00+01:00,2016-02-12 00:00:00+01:00,1.7953595207073958
2016-03,"ABBVIE INC.  DL-,01",36.31746880746407,36.53907012939453,37.68760952894203,35.39849270498016,2016-03-02 00:00:00+01:00,2016-03-18 00:00:00+01:00,-1.5607837236988331
2016-04,"ABBVIE INC.  DL-,01",36.217537594058534,38.93840408325195,40.12004873224186,36.09732395774847,2016-04-22 00:00:00+02:00,2016-04-01 00:00:00+02:00,6.566488816931426
2016-05,"ABBVIE INC.  DL-,01",38.85494574785553,41.511070251464844,41.62088622047079,38.54452479696475,2016-05-31 00:00:00+02:00,2016-05-20 00:00:00+02:00,6.60701492211242
2016-06,"ABBVIE INC.  DL-,01",41.23944570038007,40.541744232177734,42.96431617944432,38.17260599642843,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-2.3351024519848496
2016-07,"ABBVIE INC.  DL-,01",40.80311827598089,43.459468841552734,43.75963592529297,40.73575040810213,2016-07-13 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.196840354636791
2016-08,"ABBVIE INC.  DL-,01",43.72785774582129,42.22772216796875,44.9204216003418,42.13087361274945,2016-08-15 00:00:00+02:00,2016-08-26 00:00:00+02:00,-2.8342423559633567
2016-09,"ABBVIE INC.  DL-,01",42.66319027435659,41.41813659667969,42.974449157714844,41.14680084286248,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,-1.9171897742169985
2016-10,"ABBVIE INC.  DL-,01",41.625892305489664,38.74748992919922,42.50490450294465,38.467413357059,2016-10-21 00:00:00+02:00,2016-10-28 00:00:00+02:00,-6.4480126025142415
2016-11,"ABBVIE INC.  DL-,01",38.03574359030203,43.38916778564453,44.401159886022555,37.47932906263487,2016-11-10 00:00:00+01:00,2016-11-04 00:00:00+01:00,11.979299471854187
2016-12,"ABBVIE INC.  DL-,01",42.6206692715313,44.31228256225586,45.16817740549761,41.07692453797793,2016-12-28 00:00:00+01:00,2016-12-07 00:00:00+01:00,2.127523581857549
2017-01,"ABBVIE INC.  DL-,01",44.30332505219757,42.64536666870117,45.761924054228345,41.9834125009376,2017-01-03 00:00:00+01:00,2017-01-30 00:00:00+01:00,-3.761746850239045
2017-02,"ABBVIE INC.  DL-,01",42.642340319644724,44.155677795410156,44.625920777778525,42.21361454359386,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.54155971606982
2017-03,"ABBVIE INC.  DL-,01",44.23947437528665,45.98075866699219,47.19823024096767,44.19494347197631,2017-03-16 00:00:00+01:00,2017-03-01 00:00:00+01:00,4.133286958108351
2017-04,"ABBVIE INC.  DL-,01",46.21699244226164,46.069847106933594,46.89479459692696,44.88605880737305,2017-04-10 00:00:00+02:00,2017-04-20 00:00:00+02:00,0.19375156592480458
2017-05,"ABBVIE INC.  DL-,01",46.588508515868725,44.92572784423828,47.00038528442383,44.07831898082588,2017-05-04 00:00:00+02:00,2017-05-22 00:00:00+02:00,-2.4834448875848736
2017-06,"ABBVIE INC.  DL-,01",44.6496146253765,48.44198226928711,50.424369473519874,44.6496146253765,2017-06-23 00:00:00+02:00,2017-06-01 00:00:00+02:00,7.826816823625005
2017-07,"ABBVIE INC.  DL-,01",48.62352762325218,45.77863693237305,49.461543857960756,45.77863693237305,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-5.498010634884077
2017-08,"ABBVIE INC.  DL-,01",45.42953535601407,48.396507263183594,48.396507263183594,45.42953535601407,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,5.718541455652826
2017-09,"ABBVIE INC.  DL-,01",48.6639331614945,57.551021575927734,58.695430327902464,48.462788636612764,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,18.915650798850535
2017-10,"ABBVIE INC.  DL-,01",58.41336846619393,60.54776382446289,64.14967720060943,57.89314630265,2017-10-20 00:00:00+02:00,2017-10-26 00:00:00+02:00,5.207105219811803
2017-11,"ABBVIE INC.  DL-,01",60.38145731608643,63.01898193359375,64.2942083222368,59.97580927331496,2017-11-09 00:00:00+01:00,2017-11-01 00:00:00+01:00,4.081435800495115
2017-12,"ABBVIE INC.  DL-,01",63.43240709020458,63.63365936279297,65.27725346176936,61.49894665401344,2017-12-13 00:00:00+01:00,2017-12-07 00:00:00+01:00,0.9753845751537815
2018-01,"ABBVIE INC.  DL-,01",62.32423072975951,71.62501525878906,78.38149995617407,62.32423072975951,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.558378656860159
2018-02,"ABBVIE INC.  DL-,01",71.60934711327532,75.83411407470703,77.53497314453125,66.13047999135435,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,5.87657650153377
2018-03,"ABBVIE INC.  DL-,01",74.67405650000805,60.07944107055664,76.47683180872846,57.61824622577695,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-20.775179081844186
2018-04,"ABBVIE INC.  DL-,01",58.74693081152526,64.71820831298828,65.78202896394716,56.332797385768444,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,7.721055921582098
2018-05,"ABBVIE INC.  DL-,01",67.47302365668659,68.15576934814453,72.00614929199219,65.82172393798828,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,5.311582512500368
2018-06,"ABBVIE INC.  DL-,01",67.0601971044952,63.87667465209961,68.41775173584328,62.20949939945627,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,-6.278404215770794
2018-07,"ABBVIE INC.  DL-,01",63.24950340975311,62.86711120605469,66.96492519742519,59.80649895621808,2018-07-11 00:00:00+02:00,2018-07-20 00:00:00+02:00,-1.5804884201368496
2018-08,"ABBVIE INC.  DL-,01",63.21253648952054,66.74710083007812,70.1611655989707,63.21253648952054,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,6.171732006750386
2018-09,"ABBVIE INC.  DL-,01",66.62659294496727,65.46178436279297,66.62659294496727,62.248557006735005,2018-09-03 00:00:00+02:00,2018-09-20 00:00:00+02:00,-1.925651378562887
2018-10,"ABBVIE INC.  DL-,01",65.75098586484569,56.08978271484375,67.22907991533643,56.08978271484375,2018-10-04 00:00:00+02:00,2018-10-31 00:00:00+01:00,-14.316752497929242
2018-11,"ABBVIE INC.  DL-,01",55.95966896619753,65.09927368164062,65.54648798019848,55.919009939227536,2018-11-16 00:00:00+01:00,2018-11-01 00:00:00+01:00,16.06262411926331
2018-12,"ABBVIE INC.  DL-,01",68.24608155721155,64.05846405029297,68.24608155721155,59.195927387842566,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-1.5988037538446243
2019-01,"ABBVIE INC.  DL-,01",65.47331140820032,57.96403884887695,65.47331140820032,55.250946044921875,2019-01-02 00:00:00+01:00,2019-01-29 00:00:00+01:00,-9.513848469159703
2019-02,"ABBVIE INC.  DL-,01",56.083844714656344,57.576446533203125,59.910185881400814,56.075596541776704,2019-02-14 00:00:00+01:00,2019-02-01 00:00:00+01:00,-0.6686772063698943
2019-03,"ABBVIE INC.  DL-,01",57.37852274452633,59.209232330322266,59.66279099883642,56.6775911916233,2019-03-22 00:00:00+01:00,2019-03-11 00:00:00+01:00,2.8358571871530014
2019-04,"ABBVIE INC.  DL-,01",59.39064719506207,59.11749267578125,61.996514187471284,57.334673307143234,2019-04-03 00:00:00+02:00,2019-04-18 00:00:00+02:00,-0.15494146931209762
2019-05,"ABBVIE INC.  DL-,01",59.09238340867843,57.57740783691406,61.46946962676104,56.497684474759545,2019-05-23 00:00:00+02:00,2019-05-10 00:00:00+02:00,-2.6051254360760723
2019-06,"ABBVIE INC.  DL-,01",57.426740922083304,53.409141540527344,58.99194733947323,48.54615773913135,2019-06-14 00:00:00+02:00,2019-06-25 00:00:00+02:00,-7.239412910343557
2019-07,"ABBVIE INC.  DL-,01",54.329847783715365,51.094905853271484,56.280052234961126,51.09489999166349,2019-07-05 00:00:00+02:00,2019-07-26 00:00:00+02:00,-4.333032923773539
2019-08,"ABBVIE INC.  DL-,01",51.09490402606355,51.094905853271484,52.7980691878522,47.68857548154634,2019-08-20 00:00:00+02:00,2019-08-07 00:00:00+02:00,0.0
2019-09,"ABBVIE INC.  DL-,01",51.094905853271484,59.781036376953125,59.781036376953125,50.24332046508789,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,16.99999320602621
2019-10,"ABBVIE INC.  DL-,01",59.099773566450565,62.42578125,63.12917301772346,55.863760260918774,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,4.424053233821956
2019-11,"ABBVIE INC.  DL-,01",62.77748287019519,69.98722076416016,71.56983947753906,62.24994235021876,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,12.11268703851449
2019-12,"ABBVIE INC.  DL-,01",69.98721684039555,70.51475524902344,72.0973892211914,67.87704492890043,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.7537582991628433
2020-01,"ABBVIE INC.  DL-,01",69.63551954642689,65.50951385498047,74.07752865244831,65.50951385498047,2020-01-27 00:00:00+01:00,2020-01-31 00:00:00+01:00,-7.098147581122449
2020-02,"ABBVIE INC.  DL-,01",65.86651693236473,67.4730224609375,79.61101532213813,64.26002268836658,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,2.9972877074064153
2020-03,"ABBVIE INC.  DL-,01",69.2580200656571,62.11801528930664,73.36351778473271,52.47901273593024,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.936515923428599
2020-04,"ABBVIE INC.  DL-,01",60.69001610599347,68.04036712646484,71.30629967397097,58.72651985123658,2020-04-27 00:00:00+02:00,2020-04-02 00:00:00+02:00,9.534032614492926
2020-05,"ABBVIE INC.  DL-,01",68.76613020340663,74.02791595458984,78.38250454301792,67.49604203272649,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.799994886853124
2020-06,"ABBVIE INC.  DL-,01",74.02792197202916,78.38250732421875,79.28971099853516,72.57638670173785,2020-06-10 00:00:00+02:00,2020-06-03 00:00:00+02:00,5.882363853522632
2020-07,"ABBVIE INC.  DL-,01",79.47115210146485,73.6832046508789,81.46700832783799,72.59786944538733,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-5.995346198740248
2020-08,"ABBVIE INC.  DL-,01",73.68320108622912,73.05775451660156,75.46756744384766,71.24579620361328,2020-08-03 00:00:00+02:00,2020-08-06 00:00:00+02:00,-0.84883676984574
2020-09,"ABBVIE INC.  DL-,01",73.14973747111367,68.53245544433594,73.2969049055078,67.51150436137905,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-6.194139283650313
2020-10,"ABBVIE INC.  DL-,01",68.56006130778488,67.81230163574219,70.22317648380363,63.61666571784078,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.0508215471408011
2020-11,"ABBVIE INC.  DL-,01",68.53182836507574,81.51121520996094,82.42696253975775,68.1113332033408,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.201221966780135
2020-12,"ABBVIE INC.  DL-,01",82.46433991589797,79.90396881103516,84.23977254917396,78.38082921784867,2020-12-10 00:00:00+01:00,2020-12-23 00:00:00+01:00,-1.97181013040445
2021-01,"ABBVIE INC.  DL-,01",81.9597340208003,79.62549591064453,88.82033675921555,78.97887460440374,2021-01-19 00:00:00+01:00,2021-01-06 00:00:00+01:00,-0.34850947272617727
2021-02,"ABBVIE INC.  DL-,01",80.57341862384263,83.60676574707031,86.65907857747419,80.17529287928171,2021-02-05 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.9999937719616305
2021-03,"ABBVIE INC.  DL-,01",85.6732273727232,87.20886993408203,88.44118131085291,82.0616590424236,2021-03-17 00:00:00+01:00,2021-03-17 00:00:00+01:00,4.308388387979156
2021-04,"ABBVIE INC.  DL-,01",87.94825068000375,89.22222900390625,89.93400409384945,83.41717827828177,2021-04-30 00:00:00+02:00,2021-04-07 00:00:00+02:00,2.308663179956394
2021-05,"ABBVIE INC.  DL-,01",89.79934065124081,90.46302795410156,93.3967005592573,88.50083296561965,2021-05-14 00:00:00+02:00,2021-05-28 00:00:00+02:00,1.390683649184532
2021-06,"ABBVIE INC.  DL-,01",89.45307192595108,90.84776306152344,93.18509674072266,87.46202087402344,2021-06-17 00:00:00+02:00,2021-06-02 00:00:00+02:00,0.42529541197435794
2021-07,"ABBVIE INC.  DL-,01",91.23251535761366,95.85021209716797,98.15997911235421,91.23251535761366,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.506408597267054
2021-08,"ABBVIE INC.  DL-,01",96.20106654206559,99.83625793457031,100.32355001809646,93.99850301319817,2021-08-23 00:00:00+02:00,2021-08-12 00:00:00+02:00,4.158619736137359
2021-09,"ABBVIE INC.  DL-,01",99.54388312286531,92.6146011352539,100.20659970115413,87.60524423954959,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,-7.233501083393234
2021-10,"ABBVIE INC.  DL-,01",90.91882750784325,95.10917663574219,95.51436274948318,90.27559455237194,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.693501316110214
2021-11,"ABBVIE INC.  DL-,01",97.80710779353132,100.80149841308594,105.05098262769673,97.38215515468174,2021-11-24 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.98503948693061
2021-12,"ABBVIE INC.  DL-,01",101.3153868137462,118.57024383544922,118.59000551887925,101.2758640102917,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,17.627461597392834
2022-01,"ABBVIE INC.  DL-,01",118.01681488030925,121.87999725341797,124.18000030517578,113.72000122070312,2022-01-27 00:00:00+01:00,2022-01-24 00:00:00+01:00,2.7913861951418317
2022-02,"ABBVIE INC.  DL-,01",121.68000030517578,131.4199981689453,133.17999267578125,113.4000015258789,2022-02-25 00:00:00+01:00,2022-02-21 00:00:00+01:00,7.827372112333886
2022-03,"ABBVIE INC.  DL-,01",130.05999755859375,146.97999572753906,148.67999267578125,130.05999755859375,2022-03-29 00:00:00+02:00,2022-03-01 00:00:00+01:00,11.83990090959428
2022-04,"ABBVIE INC.  DL-,01",147.33999633789062,135.4199981689453,161.94000244140625,133.10000610351562,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.865014215963672
2022-05,"ABBVIE INC.  DL-,01",140.82000732421875,138.02000427246094,150.27999877929688,136.55999755859375,2022-05-17 00:00:00+02:00,2022-05-24 00:00:00+02:00,1.9199572726857905
2022-06,"ABBVIE INC.  DL-,01",137.1999969482422,146.63999938964844,147.22000122070312,130.0,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,6.245467939684346
2022-07,"ABBVIE INC.  DL-,01",144.67999267578125,147.24000549316406,153.4600067138672,143.77999877929688,2022-07-12 00:00:00+02:00,2022-07-22 00:00:00+02:00,0.40916946673008603
2022-08,"ABBVIE INC.  DL-,01",138.39999389648438,134.5,142.02000427246094,133.86000061035156,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.65254347858303
2022-09,"ABBVIE INC.  DL-,01",133.67999267578125,140.83999633789062,150.16000366210938,133.66000366210938,2022-09-27 00:00:00+02:00,2022-09-01 00:00:00+02:00,4.7137519240822545
2022-10,"ABBVIE INC.  DL-,01",137.66000366210938,147.5,154.24000549316406,137.10000610351562,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,4.728772958876881
2022-11,"ABBVIE INC.  DL-,01",148.13999938964844,152.86000061035156,155.0,142.27999877929688,2022-11-22 00:00:00+01:00,2022-11-11 00:00:00+01:00,3.6338987188824223
2022-12,"ABBVIE INC.  DL-,01",155.0,152.13999938964844,159.0,150.47999572753906,2022-12-09 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.47102002998054004
2023-01,"ABBVIE INC.  DL-,01",152.10000610351562,134.27999877929688,158.5,131.44000244140625,2023-01-09 00:00:00+01:00,2023-01-30 00:00:00+01:00,-11.73918803864985
2023-02,"ABBVIE INC.  DL-,01",135.0399932861328,145.0,145.10000610351562,131.10000610351562,2023-02-27 00:00:00+01:00,2023-02-02 00:00:00+01:00,7.983319420729629
2023-03,"ABBVIE INC.  DL-,01",144.1199951171875,145.27999877929688,147.77999877929688,138.0399932861328,2023-03-27 00:00:00+02:00,2023-03-10 00:00:00+01:00,0.19310260641163257
2023-04,"ABBVIE INC.  DL-,01",148.10000610351562,135.0,151.10000610351562,134.39999389648438,2023-04-25 00:00:00+02:00,2023-04-27 00:00:00+02:00,-7.075990408641042
2023-05,"ABBVIE INC.  DL-,01",142.5,127.0999984741211,142.5,126.5,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-5.851852982132522
2023-06,"ABBVIE INC.  DL-,01",128.60000610351562,123.0,129.60000610351562,120.19999694824219,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.22580528980565
2023-07,"ABBVIE INC.  DL-,01",122.80000305175781,135.3000030517578,137.60000610351562,119.0,2023-07-28 00:00:00+02:00,2023-07-13 00:00:00+02:00,10.000002481103909
2023-08,"ABBVIE INC.  DL-,01",135.39999389648438,136.1999969482422,140.3000030517578,134.0,2023-08-16 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.6651839439649532
2023-09,"ABBVIE INC.  DL-,01",135.0,141.60000610351562,146.5,134.0,2023-09-26 00:00:00+02:00,2023-09-06 00:00:00+02:00,3.9647645200208803
2023-10,"ABBVIE INC.  DL-,01",142.1999969482422,132.0,142.1999969482422,131.60000610351562,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.779665035111382
2023-11,"ABBVIE INC.  DL-,01",133.0,128.89999389648438,136.60000610351562,125.5,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-2.3484894723603267
2023-12,"ABBVIE INC.  DL-,01",129.8000030517578,139.1999969482422,142.5,129.8000030517578,2023-12-12 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.9906932036237555
2024-01,"ABBVIE INC.  DL-,01",141.8000030517578,152.0,153.89999389648438,141.39999389648438,2024-01-23 00:00:00+01:00,2024-01-02 00:00:00+01:00,9.195404692801223
2024-02,"ABBVIE INC.  DL-,01",152.0,162.6999969482422,166.10000610351562,151.60000610351562,2024-02-19 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.0394716764751175
2024-03,"ABBVIE INC.  DL-,01",162.10000610351562,167.8000030517578,168.0,161.10000610351562,2024-03-28 00:00:00+01:00,2024-03-21 00:00:00+01:00,3.134607375031506
2024-04,"ABBVIE INC.  DL-,01",167.52000427246094,165.0,168.8000030517578,165.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.668654946862036
