Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Eaton Vance Global Macro Absolu,6.945204257965088,6.91758918762207,6.959010124206543,6.896877288818359,2012-03-02 00:00:00-05:00,2012-03-26 00:00:00-04:00,-0.4965216188315358
2012-04,Eaton Vance Global Macro Absolu,6.924491882324219,6.931396007537842,6.945204257965088,6.91758918762207,2012-04-03 00:00:00-04:00,2012-04-24 00:00:00-04:00,0.19959005285361542
2012-05,Eaton Vance Global Macro Absolu,6.938300609588623,6.751897811889648,6.945204257965088,6.751897811889648,2012-05-02 00:00:00-04:00,2012-05-31 00:00:00-04:00,-2.5896398857169656
2012-06,Eaton Vance Global Macro Absolu,6.738091468811035,6.855454921722412,6.855454921722411,6.738091468811035,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,1.5337481804065023
2012-07,Eaton Vance Global Macro Absolu,6.862359046936035,6.903781890869141,6.91758918762207,6.862359046936035,2012-07-11 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.7049418265970608
2012-08,Eaton Vance Global Macro Absolu,6.910685062408447,6.979722023010254,6.979722023010254,6.903781890869141,2012-08-31 00:00:00-04:00,2012-08-03 00:00:00-04:00,1.0999787267548244
2012-09,Eaton Vance Global Macro Absolu,6.9935312271118155,7.152316570281982,7.1523165702819815,6.972819805145265,2012-09-28 00:00:00-04:00,2012-09-11 00:00:00-04:00,2.4727997290254766
2012-10,Eaton Vance Global Macro Absolu,7.166125297546388,7.110894680023193,7.221355915069579,7.110894680023193,2012-10-05 00:00:00-04:00,2012-10-31 00:00:00-04:00,-0.5791394976964237
2012-11,Eaton Vance Global Macro Absolu,7.090182781219482,7.0418572425842285,7.110894680023193,6.965915679931641,2012-11-02 00:00:00-04:00,2012-11-16 00:00:00-05:00,-0.9708685129722672
2012-12,Eaton Vance Global Macro Absolu,7.0418572425842285,7.1269097328186035,7.131606101989746,7.0418572425842285,2012-12-11 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.207813326859819
2013-01,Eaton Vance Global Macro Absolu,7.177868366241455,7.272505283355713,7.279786109924316,7.163308620452881,2013-01-30 00:00:00-05:00,2013-01-07 00:00:00-05:00,2.042898759705891
2013-02,Eaton Vance Global Macro Absolu,7.279786109924316,7.265226364135742,7.2943458557128915,7.250667095184326,2013-02-05 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.1000881943204579
2013-03,Eaton Vance Global Macro Absolu,7.257945537567139,7.308903694152832,7.316184997558594,7.257945537567139,2013-03-27 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.6011833331539318
2013-04,Eaton Vance Global Macro Absolu,7.308903694152832,7.316184997558594,7.33074426651001,7.2870659828186035,2013-04-19 00:00:00-04:00,2013-04-04 00:00:00-04:00,0.09962237444156585
2013-05,Eaton Vance Global Macro Absolu,7.308903694152832,7.294345855712891,7.388981819152832,7.2943458557128915,2013-05-14 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.29850450546276
2013-06,Eaton Vance Global Macro Absolu,7.272505283355713,7.148749351501465,7.2870659828186035,7.105071067810059,2013-06-04 00:00:00-04:00,2013-06-26 00:00:00-04:00,-1.9960186573467098
2013-07,Eaton Vance Global Macro Absolu,7.141470432281494,7.105071067810059,7.163308620452881,7.105071067810059,2013-07-05 00:00:00-04:00,2013-07-31 00:00:00-04:00,-0.6109919587855228
2013-08,Eaton Vance Global Macro Absolu,7.134189128875732,6.96675443649292,7.134189128875732,6.944916248321533,2013-08-01 00:00:00-04:00,2013-08-28 00:00:00-04:00,-1.9467311445171886
2013-09,Eaton Vance Global Macro Absolu,6.966754436492921,6.952195644378662,6.981314659118652,6.930356502532958,2013-09-20 00:00:00-04:00,2013-09-17 00:00:00-04:00,-0.20897524445524507
2013-10,Eaton Vance Global Macro Absolu,6.952195644378662,6.995873928070068,7.010433197021484,6.9376349449157715,2013-10-30 00:00:00-04:00,2013-10-02 00:00:00-04:00,0.6282660317064481
2013-11,Eaton Vance Global Macro Absolu,6.995873928070068,7.010433197021484,7.010433197021484,6.952195644378662,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.20811222587928668
2013-12,Eaton Vance Global Macro Absolu,7.024992942810059,7.068671226501465,7.068671226501465,7.010433197021484,2013-12-31 00:00:00-05:00,2013-12-05 00:00:00-05:00,0.8307336771246066
2014-01,Eaton Vance Global Macro Absolu,7.068671226501465,7.003154277801514,7.083230972290039,7.003154277801514,2014-01-08 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.9268637145595116
2014-02,Eaton Vance Global Macro Absolu,6.966754436492921,6.995873928070068,7.003154277801514,6.959475040435792,2014-02-10 00:00:00-05:00,2014-02-11 00:00:00-05:00,-0.1039581514650112
2014-03,Eaton Vance Global Macro Absolu,6.995873928070068,7.083230972290039,7.09050989151001,6.995873928070068,2014-03-28 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.2486938032068018
2014-04,Eaton Vance Global Macro Absolu,7.09050989151001,7.1123504638671875,7.1196303367614755,7.068671226501465,2014-04-21 00:00:00-04:00,2014-04-10 00:00:00-04:00,0.4111046454797984
2014-05,Eaton Vance Global Macro Absolu,7.1196303367614755,7.199709892272949,7.199709892272949,7.1196303367614755,2014-05-28 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2282778927946936
2014-06,Eaton Vance Global Macro Absolu,7.236106395721435,7.214267253875732,7.265226364135742,7.214267253875732,2014-06-10 00:00:00-04:00,2014-06-26 00:00:00-04:00,0.20219372475558384
2014-07,Eaton Vance Global Macro Absolu,7.221548557281494,7.323464393615723,7.352583885192871,7.221548557281494,2014-07-30 00:00:00-04:00,2014-07-01 00:00:00-04:00,1.5136275923424591
2014-08,Eaton Vance Global Macro Absolu,7.2943458557128915,7.301623821258545,7.308903694152832,7.250667095184326,2014-08-05 00:00:00-04:00,2014-08-15 00:00:00-04:00,-0.29822733044509997
2014-09,Eaton Vance Global Macro Absolu,7.33074426651001,7.43994140625,7.43994140625,7.323464393615723,2014-09-22 00:00:00-04:00,2014-09-03 00:00:00-04:00,1.8943400588338433
2014-10,Eaton Vance Global Macro Absolu,7.41082239151001,7.469062328338623,7.469062328338623,7.279786109924316,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,0.391413325703871
2014-11,Eaton Vance Global Macro Absolu,7.4981794357299805,7.556417465209961,7.556417465209961,7.476339817047119,2014-11-28 00:00:00-05:00,2014-11-13 00:00:00-05:00,1.1695596184798207
2014-12,Eaton Vance Global Macro Absolu,7.51273775100708,7.804933071136475,7.804933071136474,7.257945537567139,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,3.288801962976362
2015-01,Eaton Vance Global Macro Absolu,7.836310386657714,7.985348701477051,8.024567604064941,7.765711307525635,2015-01-29 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.3115589678504023
2015-02,Eaton Vance Global Macro Absolu,7.977501869201659,8.05594539642334,8.05594539642334,7.977501869201659,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.8840777977952463
2015-03,Eaton Vance Global Macro Absolu,8.07947826385498,8.048101425170898,8.118699073791504,7.985348701477051,2015-03-06 00:00:00-05:00,2015-03-18 00:00:00-04:00,-0.0973687241713872
2015-04,Eaton Vance Global Macro Absolu,8.048101425170898,8.071633338928223,8.173606872558594,8.04025650024414,2015-04-13 00:00:00-04:00,2015-04-06 00:00:00-04:00,0.29239086977366213
2015-05,Eaton Vance Global Macro Absolu,8.103011131286621,8.126543045043945,8.142230987548828,8.04025650024414,2015-05-26 00:00:00-04:00,2015-05-14 00:00:00-04:00,0.6802799855997188
2015-06,Eaton Vance Global Macro Absolu,8.15007495880127,8.032411575317383,8.15007495880127,7.993192672729492,2015-06-01 00:00:00-04:00,2015-06-17 00:00:00-04:00,-1.1583211853405384
2015-07,Eaton Vance Global Macro Absolu,8.063790321350098,8.095166206359863,8.157918930053711,8.04025650024414,2015-07-20 00:00:00-04:00,2015-07-28 00:00:00-04:00,0.781267623727322
2015-08,Eaton Vance Global Macro Absolu,8.087322235107422,7.985348701477051,8.095166206359863,7.883375167846679,2015-08-04 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.356581224935638
2015-09,Eaton Vance Global Macro Absolu,7.96181583404541,7.804933071136475,7.96181583404541,7.789244651794434,2015-09-01 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.2593331498122926
2015-10,Eaton Vance Global Macro Absolu,7.804933071136474,8.008879661560059,8.024567604064941,7.797087192535401,2015-10-29 00:00:00-04:00,2015-10-02 00:00:00-04:00,2.6130472684999795
2015-11,Eaton Vance Global Macro Absolu,8.032411575317383,8.118699073791504,8.142230987548828,8.032411575317383,2015-11-23 00:00:00-05:00,2015-11-02 00:00:00-05:00,1.3712206559744144
2015-12,Eaton Vance Global Macro Absolu,8.110855102539062,8.133237838745117,8.133237838745117,8.04025650024414,2015-12-31 00:00:00-05:00,2015-12-14 00:00:00-05:00,0.1790775199507877
2016-01,Eaton Vance Global Macro Absolu,8.14160442352295,8.007723808288574,8.158340454101562,7.965888023376465,2016-01-06 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.5432234116973587
2016-02,Eaton Vance Global Macro Absolu,8.024460792541504,8.016091346740723,8.024460792541504,7.815271377563477,2016-02-01 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.10449334483149109
2016-03,Eaton Vance Global Macro Absolu,8.066296577453613,8.149971961975098,8.191810607910156,8.041194915771484,2016-03-21 00:00:00-04:00,2016-03-03 00:00:00-05:00,1.6701483234570436
2016-04,Eaton Vance Global Macro Absolu,8.166706085205078,8.175074577331543,8.216911315917969,8.14160442352295,2016-04-22 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.3080086100119672
2016-05,Eaton Vance Global Macro Absolu,8.200177192687988,8.267117500305176,8.267117500305176,8.175074577331543,2016-05-31 00:00:00-04:00,2016-05-03 00:00:00-04:00,1.125897043543267
2016-06,Eaton Vance Global Macro Absolu,8.250382423400879,8.31732177734375,8.31732177734375,8.225279808044434,2016-06-30 00:00:00-04:00,2016-06-16 00:00:00-04:00,0.6072766842460053
2016-07,Eaton Vance Global Macro Absolu,8.334056854248047,8.350791931152344,8.434468269348145,8.31732177734375,2016-07-22 00:00:00-04:00,2016-07-06 00:00:00-04:00,0.4024150406175986
2016-08,Eaton Vance Global Macro Absolu,8.375896453857422,8.559981346130371,8.559981346130371,8.375896453857422,2016-08-31 00:00:00-04:00,2016-08-01 00:00:00-04:00,2.5050248731219638
2016-09,Eaton Vance Global Macro Absolu,8.551613807678223,8.593450546264648,8.610185623168945,8.551613807678223,2016-09-08 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.39099618072657716
2016-10,Eaton Vance Global Macro Absolu,8.601818084716797,8.61855411529541,8.660390853881836,8.601818084716797,2016-10-26 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.2921244370420295
2016-11,Eaton Vance Global Macro Absolu,8.5850830078125,8.501408576965332,8.593450546264648,8.501408576965332,2016-11-08 00:00:00-05:00,2016-11-30 00:00:00-05:00,-1.359224955403815
2016-12,Eaton Vance Global Macro Absolu,8.467936515808105,8.609739303588867,8.635290145874023,8.426100730895996,2016-12-29 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.2742679715107341
2017-01,Eaton Vance Global Macro Absolu,8.652320861816406,8.643803596496582,8.677868843078613,8.626771926879883,2017-01-10 00:00:00-05:00,2017-01-04 00:00:00-05:00,0.39564836642052015
2017-02,Eaton Vance Global Macro Absolu,8.626771926879883,8.660837173461914,8.686384201049805,8.626771926879883,2017-02-14 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.1970611291102875
2017-03,Eaton Vance Global Macro Absolu,8.763030052185059,8.848190307617188,8.86522102355957,8.745996475219727,2017-03-17 00:00:00-04:00,2017-03-06 00:00:00-05:00,2.1632219888551907
2017-04,Eaton Vance Global Macro Absolu,8.856705665588379,8.924834251403809,8.924834251403809,8.856705665588379,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8662103901702967
2017-05,Eaton Vance Global Macro Absolu,8.924834251403809,8.967413902282715,8.975931167602539,8.89077091217041,2017-05-15 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.4770917832138899
2017-06,Eaton Vance Global Macro Absolu,8.967413902282715,9.001479148864746,9.018512725830078,8.924834251403809,2017-06-09 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.37987815610205367
2017-07,Eaton Vance Global Macro Absolu,8.992963790893555,8.941868782043457,8.992963790893555,8.933350563049316,2017-07-03 00:00:00-04:00,2017-07-11 00:00:00-04:00,-0.6622285719431686
2017-08,Eaton Vance Global Macro Absolu,8.941868782043457,9.035543441772461,9.035543441772461,8.941868782043457,2017-08-30 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.0475960004816542
2017-09,Eaton Vance Global Macro Absolu,9.0610933303833,9.02702808380127,9.06960678100586,8.992963790893555,2017-09-08 00:00:00-04:00,2017-09-26 00:00:00-04:00,-0.09424289779653705
2017-10,Eaton Vance Global Macro Absolu,9.035543441772461,9.0951566696167,9.137736320495605,9.035543441772461,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.7547177784644754
2017-11,Eaton Vance Global Macro Absolu,9.103671073913574,9.137736320495605,9.137736320495605,9.086638450622559,2017-11-29 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.46815742076382616
2017-12,Eaton Vance Global Macro Absolu,9.112186431884766,9.10718822479248,9.129220008850098,9.086638450622559,2017-12-05 00:00:00-05:00,2017-12-19 00:00:00-05:00,-0.3343070387641478
2018-01,Eaton Vance Global Macro Absolu,9.133560180664062,9.230257987976074,9.256629943847656,9.133560180664062,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.3513475306084155
2018-02,Eaton Vance Global Macro Absolu,9.247840881347656,9.177512168884277,9.247840881347656,9.10718822479248,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.5714446894172109
2018-03,Eaton Vance Global Macro Absolu,9.151142120361328,9.159933090209961,9.203886032104492,9.10718822479248,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.19154514154627877
2018-04,Eaton Vance Global Macro Absolu,9.151142120361328,9.03686237335205,9.203886032104492,9.028071403503418,2018-04-06 00:00:00-04:00,2018-04-27 00:00:00-04:00,-1.343576592163609
2018-05,Eaton Vance Global Macro Absolu,9.03686237335205,8.913793563842773,9.03686237335205,8.913793563842773,2018-05-01 00:00:00-04:00,2018-05-14 00:00:00-04:00,-1.3618533117443876
2018-06,Eaton Vance Global Macro Absolu,8.931373596191406,8.790721893310547,8.931373596191406,8.790721893310547,2018-06-01 00:00:00-04:00,2018-06-29 00:00:00-04:00,-1.380687915316381
2018-07,Eaton Vance Global Macro Absolu,8.817093849182129,8.817093849182129,8.843467712402344,8.773140907287598,2018-07-23 00:00:00-04:00,2018-07-11 00:00:00-04:00,0.29999761329784214
2018-08,Eaton Vance Global Macro Absolu,8.834676742553711,8.60611629486084,8.843467712402344,8.60611629486084,2018-08-07 00:00:00-04:00,2018-08-31 00:00:00-04:00,-2.3928241882200108
2018-09,Eaton Vance Global Macro Absolu,8.60611629486084,8.570954322814941,8.623699188232422,8.562163352966309,2018-09-17 00:00:00-04:00,2018-09-11 00:00:00-04:00,-0.40856956658714694
2018-10,Eaton Vance Global Macro Absolu,8.562163352966309,8.447883605957031,8.57974624633789,8.430303573608398,2018-10-05 00:00:00-04:00,2018-10-26 00:00:00-04:00,-1.435904477174843
2018-11,Eaton Vance Global Macro Absolu,8.430303573608398,8.359976768493652,8.518209457397461,8.316022872924805,2018-11-12 00:00:00-05:00,2018-11-29 00:00:00-05:00,-1.0405782272070008
2018-12,Eaton Vance Global Macro Absolu,8.377557754516602,8.347673416137695,8.377557754516602,8.316022872924805,2018-12-03 00:00:00-05:00,2018-12-20 00:00:00-05:00,-0.14716969552265313
2019-01,Eaton Vance Global Macro Absolu,8.35646915435791,8.572702407836914,8.572702407836914,8.33008098602295,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,2.6957090973898534
2019-02,Eaton Vance Global Macro Absolu,8.590432167053223,8.719564437866211,8.719564437866211,8.572702407836914,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.7131357539606151
2019-03,Eaton Vance Global Macro Absolu,8.728498458862305,8.760497093200684,8.782102584838867,8.665960311889648,2019-03-18 00:00:00-04:00,2019-03-25 00:00:00-04:00,0.4694346331878263
2019-04,Eaton Vance Global Macro Absolu,8.787508964538574,8.819546699523926,8.82352352142334,8.742490768432617,2019-04-08 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.6740440147976701
2019-05,Eaton Vance Global Macro Absolu,8.819546699523926,8.910282135009766,8.910282135009766,8.819546699523926,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.0287993088209157
2019-06,Eaton Vance Global Macro Absolu,8.892135620117188,9.118975639343262,9.118975639343262,8.892135620117188,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.3421649412593837
2019-07,Eaton Vance Global Macro Absolu,9.128049850463867,9.300448417663574,9.300448417663574,9.128049850463867,2019-07-30 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.990056619269387
2019-08,Eaton Vance Global Macro Absolu,9.246005058288574,9.218785285949707,9.264152526855469,9.109902381896973,2019-08-09 00:00:00-04:00,2019-08-15 00:00:00-04:00,-0.8780558532938132
2019-09,Eaton Vance Global Macro Absolu,9.209711074829102,9.391183853149414,9.391183853149414,9.209711074829102,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.870078994707236
2019-10,Eaton Vance Global Macro Absolu,9.345815658569336,9.427478790283203,9.427478790283203,9.309521675109863,2019-10-31 00:00:00-04:00,2019-10-17 00:00:00-04:00,0.38647882632620867
2019-11,Eaton Vance Global Macro Absolu,9.45469856262207,9.636171340942383,9.654318809509277,9.45469856262207,2019-11-22 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.213662372534597
2019-12,Eaton Vance Global Macro Absolu,9.654318809509277,9.884939193725586,9.926526069641113,9.654318809509277,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.5816047056597347
2020-01,Eaton Vance Global Macro Absolu,9.894389152526855,9.97944164276123,10.036142349243164,9.87548828125,2020-01-15 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.9560245863285521
2020-02,Eaton Vance Global Macro Absolu,9.969990730285645,9.913289070129395,10.073943138122559,9.913289070129395,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.6628885162109355
2020-03,Eaton Vance Global Macro Absolu,9.799886703491211,8.873764991760254,9.799886703491211,8.646958351135254,2020-03-02 00:00:00-05:00,2020-03-25 00:00:00-04:00,-10.486167315562522
2020-04,Eaton Vance Global Macro Absolu,8.930465698242188,9.355725288391113,9.355725288391113,8.930465698242188,2020-04-27 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.431294350012461
2020-05,Eaton Vance Global Macro Absolu,9.355725288391113,9.733735084533691,9.733735084533691,9.355725288391113,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.040411453846615
2020-06,Eaton Vance Global Macro Absolu,9.780986785888672,9.87548828125,9.894389152526855,9.771535873413086,2020-06-23 00:00:00-04:00,2020-06-02 00:00:00-04:00,1.456308349109947
2020-07,Eaton Vance Global Macro Absolu,9.856588363647461,9.847137451171875,9.856588363647461,9.762085914611816,2020-07-01 00:00:00-04:00,2020-07-14 00:00:00-04:00,-0.28708281829419313
2020-08,Eaton Vance Global Macro Absolu,9.847137451171875,10.064492225646973,10.073943138122559,9.847137451171875,2020-08-27 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.207288925871853
2020-09,Eaton Vance Global Macro Absolu,10.073943138122559,10.007791519165039,10.130644798278809,9.988890647888184,2020-09-04 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.5633737421689822
2020-10,Eaton Vance Global Macro Absolu,10.017242431640625,10.026691436767578,10.092844009399414,10.007791519165039,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.18885203160303732
2020-11,Eaton Vance Global Macro Absolu,10.036142349243164,10.196796417236328,10.196796417236328,10.036142349243164,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6965215449333604
2020-12,Eaton Vance Global Macro Absolu,10.234597206115723,10.350000381469727,10.350000381469727,10.234597206115723,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.5024715407127909
2021-01,Eaton Vance Global Macro Absolu,10.369999885559082,10.430000305175781,10.460000038146973,10.369999885559082,2021-01-07 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.7729460942753619
2021-02,Eaton Vance Global Macro Absolu,10.430000305175781,10.420000076293945,10.569999694824219,10.420000076293945,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.09587946873667041
2021-03,Eaton Vance Global Macro Absolu,10.420000076293945,10.329999923706055,10.449999809265137,10.319999694824219,2021-03-03 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.8637250664963569
2021-04,Eaton Vance Global Macro Absolu,10.319999694824219,10.420000076293945,10.430000305175781,10.319999694824219,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.8712502735005012
2021-05,Eaton Vance Global Macro Absolu,10.420000076293945,10.539999961853027,10.539999961853027,10.399999618530273,2021-05-28 00:00:00-04:00,2021-05-05 00:00:00-04:00,1.1516303712135967
2021-06,Eaton Vance Global Macro Absolu,10.5600004196167,10.609999656677246,10.619999885559082,10.5600004196167,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6641337293886718
2021-07,Eaton Vance Global Macro Absolu,10.609999656677246,10.600000381469727,10.609999656677246,10.520000457763672,2021-07-01 00:00:00-04:00,2021-07-08 00:00:00-04:00,-0.09424387870952122
2021-08,Eaton Vance Global Macro Absolu,10.59000015258789,10.680000305175781,10.680000305175781,10.59000015258789,2021-08-25 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.7547162342173674
2021-09,Eaton Vance Global Macro Absolu,10.680000305175781,10.65999984741211,10.6899995803833,10.619999885559082,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.1872701984285463
2021-10,Eaton Vance Global Macro Absolu,10.630000114440918,10.619999885559082,10.6899995803833,10.609999656677246,2021-10-11 00:00:00-04:00,2021-10-27 00:00:00-04:00,-0.37523416909558405
2021-11,Eaton Vance Global Macro Absolu,10.619999885559082,10.5600004196167,10.670000076293945,10.5600004196167,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.5649667287093818
2021-12,Eaton Vance Global Macro Absolu,10.579999923706055,10.229999542236328,10.75,10.229999542236328,2021-12-29 00:00:00-05:00,2021-12-31 00:00:00-05:00,-3.125008184349576
2022-01,Eaton Vance Global Macro Absolu,10.260000228881836,10.15999984741211,10.260000228881836,10.09000015258789,2022-01-03 00:00:00-05:00,2022-01-25 00:00:00-05:00,-0.6842590220577538
2022-02,Eaton Vance Global Macro Absolu,10.15999984741211,10.069999694824219,10.3100004196167,9.90999984741211,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8858282868066669
2022-03,Eaton Vance Global Macro Absolu,9.989999771118164,9.869999885559082,9.989999771118164,9.619999885559082,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-1.9860954848681112
2022-04,Eaton Vance Global Macro Absolu,9.930000305175781,10.050000190734863,10.199999809265137,9.930000305175781,2022-04-08 00:00:00-04:00,2022-04-01 00:00:00-04:00,1.8237113197857369
2022-05,Eaton Vance Global Macro Absolu,10.0600004196167,9.899999618530273,10.069999694824219,9.829999923706055,2022-05-06 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.4925429786844746
2022-06,Eaton Vance Global Macro Absolu,9.920000076293945,9.619999885559082,9.960000038146973,9.619999885559082,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-2.8282802400022677
