Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-06,Lord Abbett Developing Growth F,4.05419921875,4.124593734741211,4.161094665527344,3.8195505142211914,2001-06-05 00:00:00-04:00,2001-06-25 00:00:00-04:00,2.794021335531993
2001-07,Lord Abbett Developing Growth F,4.0020551681518555,3.8951594829559326,4.0020551681518555,3.7778360843658443,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-5.562590318963223
2001-08,Lord Abbett Developing Growth F,3.92905330657959,3.7856571674346924,3.92905330657959,3.7595853805541988,2001-08-01 00:00:00-04:00,2001-08-08 00:00:00-04:00,-2.8112408747418383
2001-09,Lord Abbett Developing Growth F,3.7543709278106685,3.1964292526245117,3.7543709278106685,3.0191402435302734,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-15.56474579576006
2001-10,Lord Abbett Developing Growth F,3.1208207607269287,3.472792863845825,3.566652536392212,3.1208207607269287,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,8.646010575531982
2001-11,Lord Abbett Developing Growth F,3.5197229385375977,3.7309064865112305,3.7309064865112305,3.5119016170501705,2001-11-30 00:00:00-05:00,2001-11-09 00:00:00-05:00,7.4324508482076945
2001-12,Lord Abbett Developing Growth F,3.7309064865112305,4.02030611038208,4.048984527587891,3.7309064865112305,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,7.756817945374639
2002-01,Lord Abbett Developing Growth F,3.99944806098938,3.892552614212036,4.1063432693481445,3.837801456451416,2002-01-04 00:00:00-05:00,2002-01-29 00:00:00-05:00,-3.177705693607058
2002-02,Lord Abbett Developing Growth F,3.895159482955933,3.770014524459839,3.895159482955933,3.6631190776824947,2002-02-01 00:00:00-05:00,2002-02-21 00:00:00-05:00,-3.148013704549568
2002-03,Lord Abbett Developing Growth F,3.8273725509643555,4.025520324707031,4.025520324707031,3.8273725509643555,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,6.777316071051498
2002-04,Lord Abbett Developing Growth F,3.99944806098938,3.9603397846221924,4.077663898468018,3.8925526142120366,2002-04-16 00:00:00-04:00,2002-04-29 00:00:00-04:00,-1.6191829832478244
2002-05,Lord Abbett Developing Growth F,3.960339784622192,3.7934787273406982,3.9655544757843018,3.775228261947632,2002-05-02 00:00:00-04:00,2002-05-30 00:00:00-04:00,-4.213301543706116
2002-06,Lord Abbett Developing Growth F,3.6683332920074463,3.551008939743042,3.6813685894012447,3.425863265991211,2002-06-05 00:00:00-04:00,2002-06-26 00:00:00-04:00,-6.391752927203898
2002-07,Lord Abbett Developing Growth F,3.418041229248047,2.946138381958008,3.418041229248047,2.7584197521209712,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-17.03376612250387
2002-08,Lord Abbett Developing Growth F,2.9018161296844482,2.938316583633423,3.0738909244537354,2.719311475753784,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,-0.26549324269644625
2002-09,Lord Abbett Developing Growth F,2.8418500423431396,2.708883285522461,2.9852459430694585,2.6880252361297603,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-7.808324650547094
2002-10,Lord Abbett Developing Growth F,2.7219185829162598,2.789705991744995,2.8209927082061768,2.4716272354125977,2002-10-25 00:00:00-04:00,2002-10-09 00:00:00-04:00,2.9836171478663687
2002-11,Lord Abbett Developing Growth F,2.849671602249145,3.066070079803467,3.0660700798034664,2.779278039932251,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,9.906566816584238
2002-12,Lord Abbett Developing Growth F,3.050426244735718,2.8444576263427734,3.050426244735718,2.826206922531128,2002-12-02 00:00:00-05:00,2002-12-19 00:00:00-05:00,-7.227899157311457
2003-01,Lord Abbett Developing Growth F,2.9200665950775146,2.7453837394714355,2.964388847351074,2.719311475753784,2003-01-10 00:00:00-05:00,2003-01-27 00:00:00-05:00,-3.4830501939563385
2003-02,Lord Abbett Developing Growth F,2.7323477268219,2.6749889850616455,2.7323477268219,2.5941660404205327,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-2.5641134752019457
2003-03,Lord Abbett Developing Growth F,2.664560794830322,2.7532055377960205,2.794920682907105,2.586344480514527,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,2.923995320024564
2003-04,Lord Abbett Developing Growth F,2.7662415504455566,2.9774250984191895,2.977425098419189,2.7662415504455566,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.143945577076671
2003-05,Lord Abbett Developing Growth F,2.977425098419189,3.2485742568969727,3.248574256896972,2.977425098419189,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,9.10683390899556
2003-06,Lord Abbett Developing Growth F,3.25639533996582,3.3450403213500977,3.444114208221436,3.25639533996582,2003-06-18 00:00:00-04:00,2003-06-02 00:00:00-04:00,2.969489284362825
2003-07,Lord Abbett Developing Growth F,3.3502550125122066,3.5770816802978516,3.6292247772216797,3.3502550125122066,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,6.936877784902129
2003-08,Lord Abbett Developing Growth F,3.5275444984436035,3.7726221084594727,3.7726221084594727,3.420649766921997,2003-08-29 00:00:00-04:00,2003-08-07 00:00:00-04:00,5.46647925985686
2003-09,Lord Abbett Developing Growth F,3.840408325195312,3.6735475063323975,3.962947130203247,3.6735475063323975,2003-09-19 00:00:00-04:00,2003-09-26 00:00:00-04:00,-2.62614699481607
2003-10,Lord Abbett Developing Growth F,3.746549129486084,4.009876728057861,4.025520324707031,3.746549129486084,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,9.155434117721505
2003-11,Lord Abbett Developing Growth F,4.080271244049072,4.064627647399902,4.082878112792969,3.905588865280151,2003-11-06 00:00:00-05:00,2003-11-18 00:00:00-05:00,1.3654015585800483
2003-12,Lord Abbett Developing Growth F,4.127201080322266,3.996840476989746,4.127201080322266,3.806514978408814,2003-12-01 00:00:00-05:00,2003-12-10 00:00:00-05:00,-1.6677338317451773
2004-01,Lord Abbett Developing Growth F,4.015091896057129,4.1063432693481445,4.301883697509766,4.015091896057129,2004-01-20 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.7397338720126063
2004-02,Lord Abbett Developing Growth F,4.101128578186035,4.059413909912109,4.171523571014404,3.936875343322754,2004-02-11 00:00:00-05:00,2004-02-24 00:00:00-05:00,-1.1428503745982477
2004-03,Lord Abbett Developing Growth F,4.111557483673096,4.082878112792969,4.158487319946289,3.837801456451416,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,0.578019472800384
2004-04,Lord Abbett Developing Growth F,4.119379997253418,3.8743021488189697,4.24452543258667,3.87430214881897,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-5.108552305797797
2004-05,Lord Abbett Developing Growth F,3.926446437835694,3.957732677459717,3.962947130203247,3.7178702354431152,2004-05-04 00:00:00-04:00,2004-05-17 00:00:00-04:00,2.153433713634856
2004-06,Lord Abbett Developing Growth F,3.996840476989746,4.093307018280029,4.093307018280029,3.863873243331909,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,3.4255557883543286
2004-07,Lord Abbett Developing Growth F,4.017697811126709,3.681368589401245,4.017697811126709,3.5275444984436035,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-10.063707096465901
2004-08,Lord Abbett Developing Growth F,3.6761548519134517,3.5736968517303467,3.6761548519134517,3.39318037033081,2004-08-02 00:00:00-04:00,2004-08-13 00:00:00-04:00,-2.9247747150580983
2004-09,Lord Abbett Developing Growth F,3.615555286407471,3.8222341537475586,3.8222341537475586,3.615555286407471,2004-09-30 00:00:00-04:00,2004-09-01 00:00:00-04:00,6.95462744403943
2004-10,Lord Abbett Developing Growth F,3.905951023101807,3.903334856033325,3.9635069370269775,3.7751419544219966,2004-10-27 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.1218140758396675
2004-11,Lord Abbett Developing Growth F,3.9190318584442143,4.164952278137207,4.167568683624268,3.9111828804016113,2004-11-29 00:00:00-05:00,2004-11-02 00:00:00-05:00,6.7024078577194945
2004-12,Lord Abbett Developing Growth F,4.243437767028809,4.2669830322265625,4.2957611083984375,4.123094081878662,2004-12-28 00:00:00-05:00,2004-12-07 00:00:00-05:00,2.449746054112989
2005-01,Lord Abbett Developing Growth F,4.183265686035156,4.102164268493652,4.183265686035156,3.9321129322052,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-3.862653366280333
2005-02,Lord Abbett Developing Growth F,4.128325939178467,4.180649280548096,4.209427356719971,4.073386192321777,2005-02-25 00:00:00-05:00,2005-02-22 00:00:00-05:00,1.9132586341615188
2005-03,Lord Abbett Developing Growth F,4.204195022583008,4.021063327789307,4.238205909729004,3.9399614334106445,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-3.8172528248498927
2005-04,Lord Abbett Developing Growth F,4.021063327789307,3.819617509841919,4.073386192321777,3.796071767807007,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-5.009764868790024
2005-05,Lord Abbett Developing Growth F,3.8640921115875244,4.089083671569824,4.089083671569824,3.858859777450562,2005-05-31 00:00:00-04:00,2005-05-03 00:00:00-04:00,7.054794388013419
2005-06,Lord Abbett Developing Growth F,4.1257100105285645,4.256518840789795,4.256518840789795,4.091699600219727,2005-06-30 00:00:00-04:00,2005-06-08 00:00:00-04:00,4.09468679704692
2005-07,Lord Abbett Developing Growth F,4.2774481773376465,4.59138822555542,4.6044697761535645,4.2774481773376465,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,7.867212557750358
2005-08,Lord Abbett Developing Growth F,4.62016725540161,4.575692176818848,4.6672587394714355,4.4291863441467285,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.34185845250918057
2005-09,Lord Abbett Developing Growth F,4.588773727416993,4.66987419128418,4.66987419128418,4.507670879364014,2005-09-12 00:00:00-04:00,2005-09-22 00:00:00-04:00,2.0583118537228717
2005-10,Lord Abbett Developing Growth F,4.6960368156433105,4.499823570251465,4.6960368156433105,4.324538707733154,2005-10-03 00:00:00-04:00,2005-10-12 00:00:00-04:00,-3.6414390209932423
2005-11,Lord Abbett Developing Growth F,4.494591236114502,4.750507831573486,4.806084156036377,4.494591236114502,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,5.570979781947605
2005-12,Lord Abbett Developing Growth F,4.835196495056152,4.792851448059082,4.890772342681885,4.758447170257568,2005-12-12 00:00:00-05:00,2005-12-19 00:00:00-05:00,0.8913492617392604
2006-01,Lord Abbett Developing Growth F,4.859015464782715,5.293044090270996,5.293044090270996,4.859015464782715,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,10.436222520822591
2006-02,Lord Abbett Developing Growth F,5.327449798583984,5.269225120544434,5.327449798583984,5.171304225921631,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.4500051259792692
2006-03,Lord Abbett Developing Growth F,5.359207630157471,5.562990188598633,5.562990188598633,5.187183380126953,2006-03-29 00:00:00-05:00,2006-03-09 00:00:00-05:00,5.5751094579129745
2006-04,Lord Abbett Developing Growth F,5.507412433624267,5.63444709777832,5.727074146270751,5.438602447509766,2006-04-19 00:00:00-04:00,2006-04-11 00:00:00-04:00,1.2845053965067077
2006-05,Lord Abbett Developing Growth F,5.626506328582764,5.250699996948242,5.7641263008117685,5.173951625823975,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-6.810732165386568
2006-06,Lord Abbett Developing Growth F,5.37243938446045,5.221588134765625,5.401552200317383,4.782266139984131,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.5544377359121166
2006-07,Lord Abbett Developing Growth F,5.2665791511535645,4.864307880401611,5.2665791511535645,4.745214939117432,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-6.842367592825294
2006-08,Lord Abbett Developing Growth F,4.779619216918945,4.8537211418151855,4.880186557769775,4.649940013885498,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,-0.21764121117990864
2006-09,Lord Abbett Developing Growth F,4.861661434173584,4.869601249694824,4.925178527832031,4.73727560043335,2006-09-18 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.3271738819692338
2006-10,Lord Abbett Developing Growth F,4.814023971557617,5.187183380126953,5.213649272918701,4.8087310791015625,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,6.521727635338359
2006-11,Lord Abbett Developing Growth F,5.076030254364013,5.41732931137085,5.488651275634766,5.068089485168456,2006-11-22 00:00:00-05:00,2006-11-02 00:00:00-05:00,4.436818874104742
2006-12,Lord Abbett Developing Growth F,5.380118370056152,5.414228439331055,5.51035737991333,5.364614009857178,2006-12-05 00:00:00-05:00,2006-12-22 00:00:00-05:00,-0.05723986602191866
2007-01,Lord Abbett Developing Growth F,5.411128044128418,5.612688064575195,5.628192901611328,5.392521381378175,2007-01-16 00:00:00-05:00,2007-01-05 00:00:00-05:00,3.66551998069482
2007-02,Lord Abbett Developing Growth F,5.656101226806641,5.590981960296631,5.885570526123047,5.578577995300293,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.3867327745428084
2007-03,Lord Abbett Developing Growth F,5.569275379180908,5.671606063842773,5.7801384925842285,5.342906951904298,2007-03-22 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.4420383417202975
2007-04,Lord Abbett Developing Growth F,5.687110900878906,5.978598117828369,6.06542444229126,5.687110900878906,2007-04-27 00:00:00-04:00,2007-04-02 00:00:00-04:00,5.412788732678564
2007-05,Lord Abbett Developing Growth F,5.978598117828369,6.288691520690918,6.288691520690919,5.969295978546143,2007-05-31 00:00:00-04:00,2007-05-15 00:00:00-04:00,5.18672432485201
2007-06,Lord Abbett Developing Growth F,6.325902462005615,6.446839332580566,6.490251541137695,6.192562103271484,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,2.514796780368611
2007-07,Lord Abbett Developing Growth F,6.521262168884277,6.446839332580566,6.7662353515625,6.38171911239624,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,0.0
2007-08,Lord Abbett Developing Growth F,6.425131797790528,6.632894515991211,6.787941932678223,6.214269638061524,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,2.8859906973386584
2007-09,Lord Abbett Developing Growth F,6.722822666168213,7.088732719421387,7.129043102264404,6.542967796325683,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,6.872387346598052
2007-10,Lord Abbett Developing Growth F,7.237577438354492,7.6655049324035645,7.6655049324035645,7.237577438354492,2007-10-31 00:00:00-04:00,2007-10-01 00:00:00-04:00,8.136464383851916
2007-11,Lord Abbett Developing Growth F,7.429834842681885,7.24261474609375,7.581779956817628,6.811051368713379,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-5.5167949148682505
2007-12,Lord Abbett Developing Growth F,7.24261474609375,7.378349304199219,7.587169170379639,7.068595886230469,2007-12-26 00:00:00-05:00,2007-12-17 00:00:00-05:00,1.8741098741815065
2008-01,Lord Abbett Developing Growth F,7.266977787017822,6.320321559906006,7.266977787017822,6.19154930114746,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-14.339626665425842
2008-02,Lord Abbett Developing Growth F,6.459535598754883,5.916600227355957,6.459535598754883,5.916600227355957,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-6.387670765220577
2008-03,Lord Abbett Developing Growth F,5.864396095275879,5.773906230926514,5.944443225860596,5.394546985626221,2008-03-25 00:00:00-04:00,2008-03-17 00:00:00-04:00,-2.4117565991645717
2008-04,Lord Abbett Developing Growth F,5.934001922607422,6.191549301147461,6.229832172393799,5.812190532684326,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,7.233284600015577
2008-05,Lord Abbett Developing Growth F,6.299439430236816,6.543063640594482,6.543063640594482,6.2437543869018555,2008-05-16 00:00:00-04:00,2008-05-07 00:00:00-04:00,5.677324403794648
2008-06,Lord Abbett Developing Growth F,6.4873785972595215,6.1602253913879395,6.630073070526123,6.1602253913879395,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-5.851054952779878
2008-07,Lord Abbett Developing Growth F,6.19154930114746,6.087137699127197,6.19154930114746,5.8469929695129395,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.1864450992802866
2008-08,Lord Abbett Developing Growth F,6.073216438293457,6.031452178955078,6.212430000305176,5.913120269775391,2008-08-11 00:00:00-04:00,2008-08-26 00:00:00-04:00,-0.9148063166059761
2008-09,Lord Abbett Developing Growth F,6.010570526123047,5.439793109893799,6.010570526123047,5.304058074951172,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-9.809562465332878
2008-10,Lord Abbett Developing Growth F,5.370185375213623,4.256472110748291,5.370185375213623,3.612606763839722,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.75305154516455
2008-11,Lord Abbett Developing Growth F,4.256472110748291,3.664811849594116,4.402646541595459,3.0522701740264893,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-13.900249919649077
2008-12,Lord Abbett Developing Growth F,3.3167765140533447,3.887554883956909,3.887554883956909,3.3167765140533447,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,6.077884581918225
2009-01,Lord Abbett Developing Growth F,3.9745631217956543,3.7309389114379883,4.047651290893555,3.577802419662476,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-4.028649811871232
2009-02,Lord Abbett Developing Growth F,3.7204978466033936,3.4733924865722656,3.988485336303711,3.4733924865722656,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-6.902992275648345
2009-03,Lord Abbett Developing Growth F,3.2784926891326904,3.807506561279297,3.988485336303711,3.2123658657073975,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.619243318993686
2009-04,Lord Abbett Developing Growth F,3.856231689453125,4.378284454345703,4.378284454345703,3.8353497982025146,2009-04-30 00:00:00-04:00,2009-04-07 00:00:00-04:00,14.990857766890597
2009-05,Lord Abbett Developing Growth F,4.378284454345703,4.576663970947266,4.576663970947266,4.15554141998291,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,4.5309873917547705
2009-06,Lord Abbett Developing Growth F,4.7680840492248535,4.740241527557373,4.844651222229004,4.46877384185791,2009-06-10 00:00:00-04:00,2009-06-23 00:00:00-04:00,3.574165760224046
2009-07,Lord Abbett Developing Growth F,4.757643222808838,4.949062824249268,4.983865261077881,4.357402801513672,2009-07-30 00:00:00-04:00,2009-07-08 00:00:00-04:00,4.405288116183792
2009-08,Lord Abbett Developing Growth F,5.025629997253418,4.9908270835876465,5.056953430175781,4.788966178894043,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,0.8438821817687181
2009-09,Lord Abbett Developing Growth F,4.869014263153076,5.415430068969727,5.453713417053223,4.858573913574219,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,8.507667732636715
2009-10,Lord Abbett Developing Growth F,5.210088729858398,5.02215051651001,5.645133018493652,5.02215051651001,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-7.262203508327037
2009-11,Lord Abbett Developing Growth F,5.03607177734375,5.286656379699707,5.4815568923950195,5.03607177734375,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.266784862782403
