Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Lord Abbett NJ Tax-Free Income ,4.820000171661377,4.670000076293945,4.820000171661377,4.590000152587891,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.1120350627649285
2022-07,Lord Abbett NJ Tax-Free Income ,4.699999809265137,4.820000171661377,4.820000171661377,4.699999809265137,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.211993424344217
2022-08,Lord Abbett NJ Tax-Free Income ,4.820000171661377,4.659999847412109,4.829999923706055,4.659999847412109,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-3.319508683629735
2022-09,Lord Abbett NJ Tax-Free Income ,4.630000114440918,4.420000076293945,4.630000114440918,4.420000076293945,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-5.150209849286713
2022-10,Lord Abbett NJ Tax-Free Income ,4.440000057220459,4.349999904632568,4.5,4.329999923706055,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.5837142636447754
2022-11,Lord Abbett NJ Tax-Free Income ,4.360000133514404,4.610000133514404,4.610000133514404,4.360000133514404,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.977016886941677
2022-12,Lord Abbett NJ Tax-Free Income ,4.639999866485596,4.579999923706055,4.670000076293945,4.579999923706055,2022-12-16 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.6507637513988307
2023-01,Lord Abbett NJ Tax-Free Income ,4.599999904632568,4.75,4.769999980926514,4.599999904632568,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.7117921206510474
2023-02,Lord Abbett NJ Tax-Free Income ,4.75,4.619999885559082,4.769999980926514,4.610000133514404,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.7368445145456444
2023-03,Lord Abbett NJ Tax-Free Income ,4.610000133514404,4.710000038146973,4.710000038146973,4.599999904632568,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9480552990749578
2023-04,Lord Abbett NJ Tax-Free Income ,4.71999979019165,4.710000038146973,4.769999980926514,4.690000057220459,2023-04-10 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,Lord Abbett NJ Tax-Free Income ,4.699999809265137,4.659999847412109,4.730000019073486,4.619999885559082,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-1.0615751662400141
2023-06,Lord Abbett NJ Tax-Free Income ,4.679999828338623,4.699999809265137,4.710000038146973,4.679999828338623,2023-06-22 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.8583683082144411
2023-07,Lord Abbett NJ Tax-Free Income ,4.699999809265137,4.710000038146973,4.739999771118164,4.679999828338623,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.2127708359077385
2023-08,Lord Abbett NJ Tax-Free Income ,4.699999809265137,4.630000114440918,4.699999809265137,4.599999904632568,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.69851216683915
2023-09,Lord Abbett NJ Tax-Free Income ,4.630000114440918,4.46999979019165,4.630000114440918,4.46999979019165,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.4557304599243666
2023-10,Lord Abbett NJ Tax-Free Income ,4.460000038146973,4.389999866485596,4.5,4.389999866485596,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.7897075494633263
2023-11,Lord Abbett NJ Tax-Free Income ,4.389999866485596,4.679999828338623,4.679999828338623,4.389999866485596,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.605921883209209
2023-12,Lord Abbett NJ Tax-Free Income ,4.690000057220459,4.789999961853027,4.789999961853027,4.679999828338623,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.3504302895125173
2024-01,Lord Abbett NJ Tax-Free Income ,4.789999961853027,4.769999980926514,4.789999961853027,4.730000019073486,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.41753613957810076
2024-02,Lord Abbett NJ Tax-Free Income ,4.800000190734863,4.769999980926514,4.800000190734863,4.75,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.0
2024-03,Lord Abbett NJ Tax-Free Income ,4.769999980926514,4.75,4.789999961853027,4.75,2024-03-12 00:00:00-04:00,2024-03-26 00:00:00-04:00,-0.4192868135531769
2024-04,Lord Abbett NJ Tax-Free Income ,4.75,4.71999979019165,4.75,4.71999979019165,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6315833643863122
