Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,Van Lanschot Kempen N.V.,9.742840766906738,10.197958946228027,11.173606872558594,9.48121452331543,2013-11-13 00:00:00+01:00,2013-11-27 00:00:00+01:00,1.5743483268826575
2013-12,Van Lanschot Kempen N.V.,9.775542259216309,9.671984672546387,10.148906707763674,9.565697669982912,2013-12-03 00:00:00+01:00,2013-12-18 00:00:00+01:00,-5.1576425876492245
2014-01,Van Lanschot Kempen N.V.,9.508467674255371,9.742840766906738,10.345126152038574,9.464861869812012,2014-01-13 00:00:00+01:00,2014-01-28 00:00:00+01:00,0.7325910530180391
2014-02,Van Lanschot Kempen N.V.,9.508467674255371,9.742840766906738,10.083499784937535,9.508467674255371,2014-02-24 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,Van Lanschot Kempen N.V.,9.94996166229248,10.009916305541992,10.625828742980959,9.751016616821289,2014-03-14 00:00:00+01:00,2014-03-06 00:00:00+01:00,2.741249138982371
2014-04,Van Lanschot Kempen N.V.,10.053522109985353,10.0289945602417,10.415983200073242,9.24411392211914,2014-04-04 00:00:00+02:00,2014-04-17 00:00:00+02:00,0.1905935486108401
2014-05,Van Lanschot Kempen N.V.,9.94178581237793,10.230587005615234,10.230587005615234,9.827325820922853,2014-05-30 00:00:00+02:00,2014-05-08 00:00:00+02:00,2.0100962680019263
2014-06,Van Lanschot Kempen N.V.,10.062508583068848,9.29101276397705,10.098328590393065,9.29101276397705,2014-06-06 00:00:00+02:00,2014-06-30 00:00:00+02:00,-9.18397195705859
2014-07,Van Lanschot Kempen N.V.,9.585835456848145,8.99619197845459,9.665740013122559,8.425836563110352,2014-07-03 00:00:00+02:00,2014-07-16 00:00:00+02:00,-3.17318243997613
2014-08,Van Lanschot Kempen N.V.,8.971394538879395,9.74839973449707,9.795240402221681,8.541561126708984,2014-08-26 00:00:00+02:00,2014-08-13 00:00:00+02:00,8.361401778040968
2014-09,Van Lanschot Kempen N.V.,9.690537452697754,9.731866836547852,9.751155301194114,9.505929946899414,2014-09-29 00:00:00+02:00,2014-09-16 00:00:00+02:00,-0.16959601985455652
2014-10,Van Lanschot Kempen N.V.,9.658576128441698,9.456334114074707,9.763830184936523,8.732781031539156,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.831242217971852
2014-11,Van Lanschot Kempen N.V.,9.456334145925606,9.643697738647461,9.781463623046875,9.31581211090088,2014-11-05 00:00:00+01:00,2014-11-21 00:00:00+01:00,1.9813558014398325
2014-12,Van Lanschot Kempen N.V.,9.643697738647461,9.219925880432129,9.643697738647461,8.802767753601074,2014-12-01 00:00:00+01:00,2014-12-15 00:00:00+01:00,-4.394288059413675
2015-01,Van Lanschot Kempen N.V.,9.273931503295898,9.468457221984863,9.561037063598633,9.157103538513184,2015-01-19 00:00:00+01:00,2015-01-05 00:00:00+01:00,2.695589365639095
2015-02,Van Lanschot Kempen N.V.,9.438148031775205,10.286243438720703,10.286243438720705,9.175287414197813,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,8.636953175824868
2015-03,Van Lanschot Kempen N.V.,10.33859471755959,9.666840553283691,10.677501678466797,9.510336970231391,2015-03-02 00:00:00+01:00,2015-03-27 00:00:00+01:00,-6.021662710269737
2015-04,Van Lanschot Kempen N.V.,9.628816818603175,10.287895202636719,10.57390022277832,9.628816818603175,2015-04-29 00:00:00+02:00,2015-04-01 00:00:00+02:00,6.42458770194636
2015-05,Van Lanschot Kempen N.V.,10.503915786743164,10.979734420776367,11.662275356784768,10.431174278259277,2015-05-18 00:00:00+02:00,2015-05-08 00:00:00+02:00,6.7247887397058115
2015-06,Van Lanschot Kempen N.V.,10.896456795184275,12.605341911315918,13.467379806062077,10.846377611392334,2015-06-26 00:00:00+02:00,2015-06-08 00:00:00+02:00,14.805526511310685
2015-07,Van Lanschot Kempen N.V.,12.349319412229073,13.81680679321289,14.38962459564209,12.149562100886541,2015-07-23 00:00:00+02:00,2015-07-07 00:00:00+02:00,9.610726074866971
2015-08,Van Lanschot Kempen N.V.,13.691328947814704,12.59127140045166,13.839879901341165,11.755681037902832,2015-08-04 00:00:00+02:00,2015-08-25 00:00:00+02:00,-8.869888760138412
2015-09,Van Lanschot Kempen N.V.,12.593524932861328,11.259391784667969,12.593524932861328,10.612299831220394,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-10.577800870338761
2015-10,Van Lanschot Kempen N.V.,11.172737226901985,11.843461990356445,12.707750327263335,10.92684268951416,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,5.187404585066591
2015-11,Van Lanschot Kempen N.V.,11.836147039149026,12.155190467834473,12.65260564098052,11.756807576620643,2015-11-09 00:00:00+01:00,2015-11-02 00:00:00+01:00,2.632072258363749
2015-12,Van Lanschot Kempen N.V.,12.033648323151915,12.568765640258789,12.832667350769041,11.716856002807617,2015-12-21 00:00:00+01:00,2015-12-10 00:00:00+01:00,3.4024573577743134
2016-01,Van Lanschot Kempen N.V.,11.624013947896454,12.2024564743042,12.477611541748045,11.624013947896454,2016-01-05 00:00:00+01:00,2016-01-04 00:00:00+01:00,-2.9144402596009256
2016-02,Van Lanschot Kempen N.V.,12.147877404963797,10.621866226196289,12.392084121704103,10.261182743825902,2016-02-01 00:00:00+01:00,2016-02-24 00:00:00+01:00,-12.953049670255334
2016-03,Van Lanschot Kempen N.V.,10.665754470567908,10.39172649383545,11.307218604231375,10.391726493835447,2016-03-08 00:00:00+01:00,2016-03-31 00:00:00+02:00,-2.1666600525739543
2016-04,Van Lanschot Kempen N.V.,10.282563616230911,10.458685874938965,10.639871191164998,9.823972702026367,2016-04-27 00:00:00+02:00,2016-04-12 00:00:00+02:00,0.6443528045434688
2016-05,Van Lanschot Kempen N.V.,10.256681104077968,9.914308547973633,10.482885945436168,9.51224422454834,2016-05-30 00:00:00+02:00,2016-05-19 00:00:00+02:00,-5.205026075692409
2016-06,Van Lanschot Kempen N.V.,9.773895708605986,9.29892349243164,9.95359992980957,9.158512800229591,2016-06-13 00:00:00+02:00,2016-06-28 00:00:00+02:00,-6.207039578849594
2016-07,Van Lanschot Kempen N.V.,9.23189615187378,8.786394119262695,9.331860603864184,8.28831012068432,2016-07-04 00:00:00+02:00,2016-07-07 00:00:00+02:00,-5.511706528030813
2016-08,Van Lanschot Kempen N.V.,8.558154239394351,9.577436447143555,9.810876751697332,8.557576109395558,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,9.003037163409644
2016-09,Van Lanschot Kempen N.V.,9.474004870950177,10.05356216430664,10.659123213883289,9.474004870950177,2016-09-19 00:00:00+02:00,2016-09-01 00:00:00+02:00,4.971327346213705
2016-10,Van Lanschot Kempen N.V.,10.278336803788216,10.585738182067871,10.874650676663915,10.085344182150122,2016-10-21 00:00:00+02:00,2016-10-05 00:00:00+02:00,5.2934075411661174
2016-11,Van Lanschot Kempen N.V.,10.568983440076003,10.993681907653809,11.34557858787173,9.337639412308995,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.8537107055697906
2016-12,Van Lanschot Kempen N.V.,10.77353068301595,11.469809532165527,11.641423050245043,10.646409812409656,2016-12-12 00:00:00+01:00,2016-12-05 00:00:00+01:00,4.330920509717839
2017-01,Van Lanschot Kempen N.V.,11.306863825825491,11.4495849609375,11.934959076243661,10.95901323118363,2017-01-03 00:00:00+01:00,2017-01-18 00:00:00+01:00,-0.17632874522728326
2017-02,Van Lanschot Kempen N.V.,11.347311116815165,11.247925758361816,11.675515142780858,11.116182327270508,2017-02-21 00:00:00+01:00,2017-02-24 00:00:00+01:00,-1.761279585798814
2017-03,Van Lanschot Kempen N.V.,11.22827801695873,12.78782844543457,13.08251563363804,11.22827801695873,2017-03-14 00:00:00+01:00,2017-03-01 00:00:00+01:00,13.69054810775201
2017-04,Van Lanschot Kempen N.V.,12.684395069536507,14.221406936645508,14.221406936645508,12.63354712582534,2017-04-28 00:00:00+02:00,2017-04-10 00:00:00+02:00,11.210492049748645
2017-05,Van Lanschot Kempen N.V.,14.122600475033364,13.977875709533691,15.593741220951935,13.977875709533691,2017-05-09 00:00:00+02:00,2017-05-31 00:00:00+02:00,-1.7124271051149553
2017-06,Van Lanschot Kempen N.V.,13.917272645458969,14.62389087677002,15.317785797860408,13.544570588266232,2017-06-14 00:00:00+02:00,2017-06-26 00:00:00+02:00,4.621697750508047
2017-07,Van Lanschot Kempen N.V.,13.79607010588038,14.84145450592041,15.49777615354467,13.511237824715996,2017-07-21 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.4877273837976324
2017-08,Van Lanschot Kempen N.V.,14.174832219284532,16.245603561401367,16.258936790171983,14.174832219284532,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,9.460993563136476
2017-09,Van Lanschot Kempen N.V.,15.565650839795671,16.291664123535156,16.43953403538967,14.689949735163951,2017-09-01 00:00:00+02:00,2017-09-13 00:00:00+02:00,0.2835263211963701
2017-10,Van Lanschot Kempen N.V.,15.547468640964597,15.65291690826416,16.483774185180664,14.750549689019241,2017-10-09 00:00:00+02:00,2017-10-24 00:00:00+02:00,-3.9206996315879983
2017-11,Van Lanschot Kempen N.V.,14.835393246251657,15.467475891113281,15.7007920525363,14.029386705683324,2017-11-01 00:00:00+01:00,2017-11-10 00:00:00+01:00,-1.184705817054288
2017-12,Van Lanschot Kempen N.V.,14.714191345023615,16.306198120117188,16.774102361476963,14.589959193402368,2017-12-27 00:00:00+01:00,2017-12-04 00:00:00+01:00,5.422489324750046
2018-01,Van Lanschot Kempen N.V.,16.178358636382676,16.940357208251953,16.971846202572166,16.04296161407306,2018-01-18 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.8890677242072513
2018-02,Van Lanschot Kempen N.V.,16.814407360167163,16.84589385986328,17.444161031154866,15.46043686893705,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.5576231199106996
2018-03,Van Lanschot Kempen N.V.,16.84589514200461,15.869778633117676,16.908870691178425,15.114073753356934,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-5.794380724855919
2018-04,Van Lanschot Kempen N.V.,15.86977729553986,16.761796951293945,16.962136641362807,15.428950066438684,2018-04-27 00:00:00+02:00,2018-04-09 00:00:00+02:00,5.620861757420936
2018-05,Van Lanschot Kempen N.V.,16.728404998779297,16.995527267456055,17.596546020597824,16.394505821196116,2018-05-15 00:00:00+02:00,2018-05-29 00:00:00+02:00,1.3944227867768388
2018-06,Van Lanschot Kempen N.V.,16.427896453014057,15.82687759399414,16.995527267456055,15.8268760405911,2018-06-01 00:00:00+02:00,2018-06-07 00:00:00+02:00,-6.876218990273442
2018-07,Van Lanschot Kempen N.V.,15.8268760405911,15.559755325317383,16.695016446671435,15.19246430792302,2018-07-09 00:00:00+02:00,2018-07-24 00:00:00+02:00,-1.6877761712021044
2018-08,Van Lanschot Kempen N.V.,15.42619514465332,15.292634010314941,15.760096549987795,14.891954191658925,2018-08-03 00:00:00+02:00,2018-08-13 00:00:00+02:00,-1.7167449578580851
2018-09,Van Lanschot Kempen N.V.,14.958734572674576,14.858564376831055,15.927046285399937,13.990425109863281,2018-09-25 00:00:00+02:00,2018-09-12 00:00:00+02:00,-2.838422950494368
2018-10,Van Lanschot Kempen N.V.,14.858564186224243,14.324325561523438,16.227554321289062,14.05720329284668,2018-10-08 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.595494165914548
2018-11,Van Lanschot Kempen N.V.,14.157373428344727,14.9921236038208,15.826877593994139,14.157373428344727,2018-11-12 00:00:00+01:00,2018-11-01 00:00:00+01:00,4.661985930361245
2018-12,Van Lanschot Kempen N.V.,15.593145918283739,13.633223533630371,15.593145918283739,12.887768745422363,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-9.06409329392207
2019-01,Van Lanschot Kempen N.V.,14.063295094559054,14.514866828918457,14.801581463819586,13.50420456378781,2019-01-08 00:00:00+01:00,2019-01-22 00:00:00+01:00,6.466873319528954
2019-02,Van Lanschot Kempen N.V.,14.321337261053353,14.278329849243164,14.980777320327832,14.034623307634249,2019-02-18 00:00:00+01:00,2019-02-28 00:00:00+01:00,-1.6296186693496417
2019-03,Van Lanschot Kempen N.V.,14.034622630123716,14.321335792541504,15.446685341738439,14.034622630123716,2019-03-15 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.3011972951487696
2019-04,Van Lanschot Kempen N.V.,14.83741896608605,16.593538284301758,16.70105553932238,14.106301819202614,2019-04-29 00:00:00+02:00,2019-04-03 00:00:00+02:00,15.865855843863441
2019-05,Van Lanschot Kempen N.V.,16.23514941528944,15.29142951965332,16.66521987915039,15.29142951965332,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.847083258187871
2019-06,Van Lanschot Kempen N.V.,15.452472587231131,15.199405670166016,15.950940132141112,14.96934320077762,2019-06-19 00:00:00+02:00,2019-06-17 00:00:00+02:00,-0.6018001742023604
2019-07,Van Lanschot Kempen N.V.,15.414126684571258,14.263821601867676,15.567503110174796,14.17179630467441,2019-07-08 00:00:00+02:00,2019-07-31 00:00:00+02:00,-6.155399024152242
2019-08,Van Lanschot Kempen N.V.,14.018422766949602,14.601245880126953,14.616582210894562,12.960139063797204,2019-08-30 00:00:00+02:00,2019-08-19 00:00:00+02:00,2.365595193752945
2019-09,Van Lanschot Kempen N.V.,14.708607361382832,15.30676555633545,15.529160190121488,14.07977185580468,2019-09-24 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.8319142215716315
2019-10,Van Lanschot Kempen N.V.,15.45247227651489,15.682535171508789,15.835908715276506,14.279158460190276,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,2.454925005484321
2019-11,Van Lanschot Kempen N.V.,15.452471279694068,16.372718811035156,16.83284381202903,15.452471279694068,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.4009698175602185
2019-12,Van Lanschot Kempen N.V.,16.487750452164516,16.56416130065918,17.2628987801928,15.682534482267583,2019-12-19 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.1692773315998828
2020-01,Van Lanschot Kempen N.V.,16.407972737238683,15.717458724975586,16.605264379413065,15.487286180930237,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.111653770540736
2020-02,Van Lanschot Kempen N.V.,15.668133846144274,14.977618217468262,16.646364212036133,14.813210609572565,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.707125499440268
2020-03,Van Lanschot Kempen N.V.,15.306436655094876,9.173996925354004,16.04627395550766,7.66965913772583,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-38.74862616904967
2020-04,Van Lanschot Kempen N.V.,8.730094461160487,11.393511772155762,11.656565974614495,8.730094461160487,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,24.193542518721877
2020-05,Van Lanschot Kempen N.V.,10.933168589831677,11.311307907104492,11.623684297302281,9.815190372414476,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.7214971704524453
2020-06,Van Lanschot Kempen N.V.,12.441520311431177,11.761555671691895,14.665190137084942,11.449139503424504,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,3.980510196390341
2020-07,Van Lanschot Kempen N.V.,11.835064549771674,13.599298477172852,14.297641072458394,11.835064549771674,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,15.62499771951169
2020-08,Van Lanschot Kempen N.V.,13.176618049635376,15.602437973022461,15.804591383554815,13.176618049635376,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,14.729726678269373
2020-09,Van Lanschot Kempen N.V.,15.510549452184437,14.297640800476074,15.620816548665363,13.562543869018555,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-8.362777501839513
2020-10,Van Lanschot Kempen N.V.,14.499792231919573,14.297640800476074,15.381908008797119,14.150621539185824,2020-10-20 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.0
2020-11,Van Lanschot Kempen N.V.,15.400287161560433,18.469318389892578,18.97469711303711,15.400287161560433,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,29.1773842106706
2020-12,Van Lanschot Kempen N.V.,17.99150450046124,19.34224510192871,19.939511321310402,17.99150450046124,2020-12-04 00:00:00+01:00,2020-12-01 00:00:00+01:00,4.726361274457469
2021-01,Van Lanschot Kempen N.V.,19.158472061157227,18.69903564453125,20.8124405216707,18.28554185265158,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.3254126085566105
2021-02,Van Lanschot Kempen N.V.,18.79092442071017,19.617908477783203,20.49083353929673,18.653091450991464,2021-02-25 00:00:00+01:00,2021-02-02 00:00:00+01:00,4.914011881252756
2021-03,Van Lanschot Kempen N.V.,19.7557373046875,21.823198318481445,21.96103033178991,19.480076502766966,2021-03-22 00:00:00+01:00,2021-03-05 00:00:00+01:00,11.241207711799039
2021-04,Van Lanschot Kempen N.V.,21.869142532348633,22.282634735107422,22.925843875119483,21.45565006574447,2021-04-13 00:00:00+02:00,2021-04-26 00:00:00+02:00,2.1052661938964823
2021-05,Van Lanschot Kempen N.V.,21.869140328394987,21.77725601196289,22.466408441159427,20.812440456553958,2021-05-04 00:00:00+02:00,2021-05-13 00:00:00+02:00,-2.2680384485604943
2021-06,Van Lanschot Kempen N.V.,21.823588899621512,19.923871994018555,22.008927947239506,19.460525169010072,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-8.510640720420504
2021-07,Van Lanschot Kempen N.V.,19.923871705283798,19.877538681030273,20.75789451599121,18.904511327484744,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.23255174999212702
2021-08,Van Lanschot Kempen N.V.,19.59952856671247,22.65761375427246,22.842951041792798,19.460526687852315,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,13.986012643986424
2021-09,Van Lanschot Kempen N.V.,22.611277888119325,24.696332931518555,24.789003372192383,22.611277888119325,2021-09-29 00:00:00+02:00,2021-09-01 00:00:00+02:00,8.99794302858421
2021-10,Van Lanschot Kempen N.V.,23.95498084226076,23.899999618530273,24.850000381469727,23.25,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,-3.224500233279437
2021-11,Van Lanschot Kempen N.V.,24.0,20.649999618530273,24.299999237060547,20.350000381469727,2021-11-03 00:00:00+01:00,2021-11-29 00:00:00+01:00,-13.598326576876563
2021-12,Van Lanschot Kempen N.V.,20.350000381469727,21.899999618530273,21.950000762939453,20.049999237060547,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,6.053268876955875
2022-01,Van Lanschot Kempen N.V.,21.799999237060547,22.350000381469727,24.549999237060547,21.399999618530273,2022-01-19 00:00:00+01:00,2022-01-25 00:00:00+01:00,2.0547980400816623
2022-02,Van Lanschot Kempen N.V.,22.0,22.149999618530273,23.25,20.899999618530273,2022-02-10 00:00:00+01:00,2022-02-22 00:00:00+01:00,-0.8948579844556659
2022-03,Van Lanschot Kempen N.V.,22.0,24.200000762939453,24.700000762939453,20.5,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,9.255084332796958
2022-04,Van Lanschot Kempen N.V.,24.049999237060547,24.799999237060547,26.049999237060547,23.450000762939453,2022-04-21 00:00:00+02:00,2022-04-12 00:00:00+02:00,2.4793324595259847
2022-05,Van Lanschot Kempen N.V.,24.049999237060547,24.350000381469727,26.549999237060547,23.850000381469727,2022-05-24 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.8145115703001813
2022-06,Van Lanschot Kempen N.V.,23.850000381469727,22.049999237060547,24.799999237060547,22.0,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.445589767462481
2022-07,Van Lanschot Kempen N.V.,21.899999618530273,22.200000762939453,22.299999237060547,20.649999618530273,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,0.6802790524672364
2022-08,Van Lanschot Kempen N.V.,21.75,20.899999618530273,22.450000762939453,20.799999237060547,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.855860809605884
2022-09,Van Lanschot Kempen N.V.,20.399999618530273,19.079999923706055,21.149999618530273,18.899999618530273,2022-09-13 00:00:00+02:00,2022-09-27 00:00:00+02:00,-8.708132670062717
2022-10,Van Lanschot Kempen N.V.,19.15999984741211,21.700000762939453,22.350000381469727,19.059999465942383,2022-10-31 00:00:00+01:00,2022-10-17 00:00:00+02:00,13.731660637892151
2022-11,Van Lanschot Kempen N.V.,22.0,22.75,23.799999237060547,21.299999237060547,2022-11-24 00:00:00+01:00,2022-11-09 00:00:00+01:00,4.838705991447689
2022-12,Van Lanschot Kempen N.V.,23.0,21.799999237060547,23.049999237060547,20.899999618530273,2022-12-19 00:00:00+01:00,2022-12-21 00:00:00+01:00,-4.175827529404186
2023-01,Van Lanschot Kempen N.V.,21.700000762939453,26.25,27.149999618530273,21.649999618530273,2023-01-25 00:00:00+01:00,2023-01-03 00:00:00+01:00,20.41284825081251
2023-02,Van Lanschot Kempen N.V.,25.700000762939453,27.5,28.149999618530273,25.700000762939453,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.761904761904767
2023-03,Van Lanschot Kempen N.V.,26.899999618530273,28.200000762939453,28.649999618530273,26.149999618530273,2023-03-09 00:00:00+01:00,2023-03-13 00:00:00+01:00,2.5454573197798203
2023-04,Van Lanschot Kempen N.V.,28.049999237060547,27.350000381469727,29.649999618530273,27.299999237060547,2023-04-19 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.014185668345093
2023-05,Van Lanschot Kempen N.V.,27.5,25.549999237060547,28.850000381469727,25.549999237060547,2023-05-23 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.581356926154647
2023-06,Van Lanschot Kempen N.V.,25.5,30.450000762939453,30.450000762939453,25.299999237060547,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,19.17808873657969
2023-07,Van Lanschot Kempen N.V.,30.399999618530273,29.549999237060547,30.600000381469727,28.149999618530273,2023-07-03 00:00:00+02:00,2023-07-12 00:00:00+02:00,-2.955669961671381
2023-08,Van Lanschot Kempen N.V.,29.200000762939453,27.049999237060547,31.649999618530273,26.450000762939453,2023-08-10 00:00:00+02:00,2023-08-28 00:00:00+02:00,-8.46023710506425
2023-09,Van Lanschot Kempen N.V.,26.700000762939453,24.850000381469727,28.200000762939453,24.649999618530273,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.133082874829277
2023-10,Van Lanschot Kempen N.V.,24.899999618530273,25.399999618530273,26.25,23.700000762939453,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,2.213276573913747
2023-11,Van Lanschot Kempen N.V.,25.450000762939453,28.700000762939453,29.0,25.299999237060547,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,12.992130684922154
2023-12,Van Lanschot Kempen N.V.,28.950000762939453,27.700000762939453,30.0,26.600000381469727,2023-12-18 00:00:00+01:00,2023-12-21 00:00:00+01:00,-3.484320464866708
2024-01,Van Lanschot Kempen N.V.,27.450000762939453,27.850000381469727,28.600000381469727,25.899999618530273,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,0.5415148534254177
2024-02,Van Lanschot Kempen N.V.,27.700000762939453,31.450000762939453,31.450000762939453,26.149999618530273,2024-02-29 00:00:00+01:00,2024-02-14 00:00:00+01:00,12.926392575078815
2024-03,Van Lanschot Kempen N.V.,31.450000762939453,31.600000381469727,32.20000076293945,30.049999237060547,2024-03-08 00:00:00+01:00,2024-03-22 00:00:00+01:00,0.4769463112606065
2024-04,Van Lanschot Kempen N.V.,31.350000381469727,31.850000381469727,31.899999618530273,31.25,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.7911392309558396
