Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Quantology Absolute Return R,109.37999725341797,108.0,109.37999725341797,108.0,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.8446549618173038
2020-11,Quantology Absolute Return R,108.83000183105469,108.55000305175781,108.83000183105469,108.55000305175781,2020-11-06 00:00:00+01:00,2020-11-30 00:00:00+01:00,0.5092620849609375
2020-12,Quantology Absolute Return R,108.48999786376953,109.33999633789062,109.33999633789062,108.48999786376953,2020-12-18 00:00:00+01:00,2020-12-04 00:00:00+01:00,0.7277690132870163
2021-01,Quantology Absolute Return R,109.12999725341797,109.62000274658203,110.41000366210938,109.12999725341797,2021-01-22 00:00:00+01:00,2021-01-08 00:00:00+01:00,0.2560878160505098
2021-02,Quantology Absolute Return R,109.95999908447266,109.69999694824219,110.37000274658203,109.69999694824219,2021-02-19 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.07297409200497373
2021-03,Quantology Absolute Return R,109.05999755859375,107.6500015258789,109.05999755859375,107.6500015258789,2021-03-05 00:00:00+01:00,2021-03-31 00:00:00+02:00,-1.8687287870486347
2021-04,Quantology Absolute Return R,107.7300033569336,108.12999725341797,108.12999725341797,107.7300033569336,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.4458854814076929
2021-05,Quantology Absolute Return R,108.91000366210938,107.87000274658203,108.91000366210938,107.87000274658203,2021-05-07 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.24044623456949132
2021-06,Quantology Absolute Return R,108.16000366210938,107.30000305175781,108.16000366210938,107.12999725341797,2021-06-04 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.5284135350986485
2021-07,Quantology Absolute Return R,107.33999633789062,106.86000061035156,107.33999633789062,106.83000183105469,2021-07-02 00:00:00+02:00,2021-07-23 00:00:00+02:00,-0.4100675012972843
2021-08,Quantology Absolute Return R,106.41000366210938,107.69000244140625,107.73999786376953,106.41000366210938,2021-08-20 00:00:00+02:00,2021-08-06 00:00:00+02:00,0.7767189091465232
2021-09,Quantology Absolute Return R,107.79000091552734,108.19999694824219,110.55000305175781,107.13999938964844,2021-09-24 00:00:00+02:00,2021-09-10 00:00:00+02:00,0.4735764651072616
2021-10,Quantology Absolute Return R,108.2300033569336,108.95999908447266,108.95999908447266,107.27999877929688,2021-10-29 00:00:00+02:00,2021-10-08 00:00:00+02:00,0.7024049516323183
2021-11,Quantology Absolute Return R,109.80000305175781,109.9800033569336,111.43000030517578,109.80000305175781,2021-11-19 00:00:00+01:00,2021-11-05 00:00:00+01:00,0.9361272770112228
2021-12,Quantology Absolute Return R,108.6500015258789,106.30999755859375,108.6500015258789,106.30999755859375,2021-12-03 00:00:00+01:00,2021-12-17 00:00:00+01:00,-3.336975528568642
2022-01,Quantology Absolute Return R,105.66000366210938,103.45999908447266,105.66000366210938,103.37999725341797,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.680837681846704
2022-02,Quantology Absolute Return R,105.5199966430664,107.54000091552734,107.62000274658203,105.5199966430664,2022-02-18 00:00:00+01:00,2022-02-04 00:00:00+01:00,3.943554868701926
2022-03,Quantology Absolute Return R,107.54000091552734,105.08000183105469,107.54000091552734,104.69999694824219,2022-03-04 00:00:00+01:00,2022-03-25 00:00:00+01:00,-2.2875200516364047
2022-04,Quantology Absolute Return R,105.6500015258789,102.29000091552734,105.6500015258789,102.29000091552734,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.655120733641636
2022-05,Quantology Absolute Return R,101.2699966430664,101.91000366210938,101.95999908447266,101.2699966430664,2022-05-13 00:00:00+02:00,2022-05-06 00:00:00+02:00,-0.3714901261285264
2022-06,Quantology Absolute Return R,101.94000244140625,103.7699966430664,103.86000061035156,101.94000244140625,2022-06-17 00:00:00+02:00,2022-06-03 00:00:00+02:00,1.825132876183555
2022-07,Quantology Absolute Return R,103.5,103.23999786376953,103.88999938964844,103.23999786376953,2022-07-22 00:00:00+02:00,2022-07-15 00:00:00+02:00,-0.51074375681045
2022-08,Quantology Absolute Return R,103.5999984741211,104.2300033569336,104.2300033569336,103.5999984741211,2022-08-31 00:00:00+02:00,2022-08-05 00:00:00+02:00,0.958935987649312
2022-09,Quantology Absolute Return R,104.19999694824219,104.68000030517578,104.77999877929688,104.1500015258789,2022-09-23 00:00:00+02:00,2022-09-09 00:00:00+02:00,0.43173456178562386
2022-10,Quantology Absolute Return R,104.41000366210938,104.66999816894531,104.66999816894531,104.13999938964844,2022-10-14 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.009554963891200696
2022-11,Quantology Absolute Return R,104.16000366210938,104.25,104.41999816894531,104.05000305175781,2022-11-18 00:00:00+01:00,2022-11-10 00:00:00+01:00,-0.4012593639940665
2022-12,Quantology Absolute Return R,104.26000213623047,104.27999877929688,104.5199966430664,104.26000213623047,2022-12-09 00:00:00+01:00,2022-12-02 00:00:00+01:00,0.028775807479020088
2023-01,Quantology Absolute Return R,105.58000183105469,100.1500015258789,105.58000183105469,99.22000122070312,2023-01-06 00:00:00+01:00,2023-01-27 00:00:00+01:00,-3.9604883983158534
2023-02,Quantology Absolute Return R,99.36000061035156,97.7699966430664,100.11000061035156,97.66999816894531,2023-02-10 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.376440186271489
2023-03,Quantology Absolute Return R,94.93000030517578,91.70999908447266,94.93000030517578,91.70999908447266,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-6.198218028703906
2023-04,Quantology Absolute Return R,92.0999984741211,92.29000091552734,94.11000061035156,92.0999984741211,2023-04-21 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.6324303095025297
2023-05,Quantology Absolute Return R,92.44000244140625,85.97000122070312,92.44000244140625,85.91000366210938,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-6.847978797409359
2023-06,Quantology Absolute Return R,85.66999816894531,88.79000091552734,88.79000091552734,84.11000061035156,2023-06-30 00:00:00+02:00,2023-06-23 00:00:00+02:00,3.280213626593631
2023-07,Quantology Absolute Return R,88.29000091552734,88.54000091552734,88.54000091552734,88.29000091552734,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.28156323620026624
2023-08,Quantology Absolute Return R,88.13999938964844,87.66000366210938,88.13999938964844,87.66000366210938,2023-08-04 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.9938979493094191
2023-09,Quantology Absolute Return R,87.62000274658203,87.79000091552734,87.79000091552734,87.62000274658203,2023-09-22 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.14829711155277536
2023-10,Quantology Absolute Return R,87.80999755859375,88.06999969482422,88.06999969482422,87.80999755859375,2023-10-27 00:00:00+02:00,2023-10-06 00:00:00+02:00,0.31894153818985416
2023-11,Quantology Absolute Return R,87.88999938964844,87.93000030517578,88.01000213623047,87.88999938964844,2023-11-10 00:00:00+01:00,2023-11-03 00:00:00+01:00,-0.1589637676093547
2023-12,Quantology Absolute Return R,87.87999725341797,88.08000183105469,88.08000183105469,87.87999725341797,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.17059197697975037
2024-01,Quantology Absolute Return R,88.16999816894531,88.29000091552734,88.29000091552734,88.16999816894531,2024-01-26 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.23841857414519385
2024-02,Quantology Absolute Return R,88.3499984741211,88.48999786376953,88.48999786376953,88.3499984741211,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.22652276154526696
2024-03,Quantology Absolute Return R,88.4800033569336,88.47000122070312,88.4800033569336,88.41999816894531,2024-03-01 00:00:00+01:00,2024-03-08 00:00:00+01:00,-0.022597630861276308
