Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,AB Tax-Managed All Market Incom,9.726898193359375,10.21270751953125,10.312625885009766,9.726898193359375,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.974508658234564
2020-05,AB Tax-Managed All Market Incom,10.09720230102539,10.623617172241211,10.623617172241211,10.09720230102539,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.023513372179899
2020-06,AB Tax-Managed All Market Incom,10.67186164855957,10.844528198242188,11.028878211975098,10.67186164855957,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.0794332327618292
2020-07,AB Tax-Managed All Market Incom,10.873550415039062,11.191967964172363,11.230761528015137,10.873550415039062,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.203825556804696
2020-08,AB Tax-Managed All Market Incom,11.240459442138672,11.489791870117188,11.52867317199707,11.240459442138672,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.6610503791488327
2020-09,AB Tax-Managed All Market Incom,11.499510765075684,11.388581275939941,11.596720695495605,11.252191543579102,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.8808740429883333
2020-10,AB Tax-Managed All Market Incom,11.408064842224121,11.199947357177734,11.612649917602539,11.190180778503418,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.656342560953783
2020-11,AB Tax-Managed All Market Incom,11.268299102783203,11.862090110778809,11.911026000976562,11.268299102783203,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.912016659406216
2020-12,AB Tax-Managed All Market Incom,11.911026000976562,12.15604305267334,12.15604305267334,11.911026000976562,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.478087243894933
2021-01,AB Tax-Managed All Market Incom,12.116671562194824,12.144893646240234,12.342209815979004,12.116671562194824,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.09171904364597694
2021-02,AB Tax-Managed All Market Incom,12.223819732666016,12.113665580749512,12.460599899291992,12.113665580749512,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.2571291803810105
2021-03,AB Tax-Managed All Market Incom,12.242219924926758,12.506325721740723,12.536055564880371,12.153220176696777,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.2414642650793413
2021-04,AB Tax-Managed All Market Incom,12.545966148376465,12.773870468139648,12.803670883178711,12.545966148376465,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.1392753743318282
2021-05,AB Tax-Managed All Market Incom,12.803670883178711,12.874364852905273,12.883134841918945,12.714273452758789,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7867183639937103
2021-06,AB Tax-Managed All Market Incom,12.894279479980469,12.99289608001709,13.003807067871094,12.87314510345459,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9206763088205339
2021-07,AB Tax-Managed All Market Incom,13.022832870483398,13.130000114440918,13.15999984741211,12.942999839782715,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.0552230509616178
2021-08,AB Tax-Managed All Market Incom,13.140000343322754,13.170000076293945,13.170000076293945,13.020000457763672,2021-08-03 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.3046455560121064
2021-09,AB Tax-Managed All Market Incom,13.170000076293945,12.779999732971191,13.199999809265137,12.779999732971191,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.9612782161235973
2021-10,AB Tax-Managed All Market Incom,12.819999694824219,12.949999809265137,12.960000038146973,12.739999771118164,2021-10-28 00:00:00-04:00,2021-10-12 00:00:00-04:00,1.330204067652363
2021-11,AB Tax-Managed All Market Incom,12.970000267028809,12.869999885559082,13.140000343322754,12.869999885559082,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.6177600377168968
2021-12,AB Tax-Managed All Market Incom,12.829999923706055,12.84000015258789,12.989999771118164,12.619999885559082,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.233098160357037
2022-01,AB Tax-Managed All Market Incom,12.829999923706055,12.300000190734863,12.84000015258789,12.180000305175781,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.20560712956215
2022-02,AB Tax-Managed All Market Incom,12.329999923706055,11.960000038146973,12.390000343322754,11.869999885559082,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.764228839963756
2022-03,AB Tax-Managed All Market Incom,11.949999809265137,11.779999732971191,11.989999771118164,11.600000381469727,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-1.5050192692446673
2022-04,AB Tax-Managed All Market Incom,11.789999961853027,11.1899995803833,11.819999694824219,11.180000305175781,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.008490373191876
2022-05,AB Tax-Managed All Market Incom,11.15999984741211,11.25,11.270000457763672,10.84000015258789,2022-05-27 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.536196799523414
2022-06,AB Tax-Managed All Market Incom,11.210000038146973,10.729999542236328,11.270000457763672,10.550000190734863,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-4.622226291232634
2022-07,AB Tax-Managed All Market Incom,10.789999961853027,11.140000343322754,11.140000343322754,10.720000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.8210700706234446
2022-08,AB Tax-Managed All Market Incom,11.140000343322754,10.729999542236328,11.25,10.729999542236328,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.6804379573666557
2022-09,AB Tax-Managed All Market Incom,10.65999984741211,9.890000343322754,10.720000267028809,9.890000343322754,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.828511041469277
2022-10,AB Tax-Managed All Market Incom,9.989999771118164,9.8100004196167,10.15999984741211,9.720000267028809,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-0.8088970771377824
2022-11,AB Tax-Managed All Market Incom,9.829999923706055,10.369999885559082,10.369999885559082,9.75,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.708455066144258
2022-12,AB Tax-Managed All Market Incom,10.430000305175781,10.130000114440918,10.430000305175781,10.100000381469727,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.314366188686079
2023-01,AB Tax-Managed All Market Incom,10.149999618530273,10.180000305175781,10.34000015258789,10.149999618530273,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.4935852928924067
2023-02,AB Tax-Managed All Market Incom,10.180000305175781,10.180000305175781,10.181599617004395,10.180000305175781,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
