Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,"ABC ARBITRAGE POR.EO-,016",5.797391460532456,5.930287837982178,5.957001033693811,5.771079364217167,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.9837720969219763
2020-01,"ABC ARBITRAGE POR.EO-,016",5.912479182371702,5.885766506195068,5.9391924738883075,5.814531369175477,2020-01-31 00:00:00+01:00,2020-01-28 00:00:00+01:00,-0.7507448711335796
2020-02,"ABC ARBITRAGE POR.EO-,016",5.85905309315039,5.885766506195068,6.037139892578125,5.823434829711914,2020-02-27 00:00:00+01:00,2020-02-25 00:00:00+01:00,0.0
2020-03,"ABC ARBITRAGE POR.EO-,016",5.752200603485107,5.422740936279297,5.983713150024414,4.514498710632324,2020-03-04 00:00:00+01:00,2020-03-17 00:00:00+01:00,-7.86686949657982
2020-04,"ABC ARBITRAGE POR.EO-,016",5.467262268066406,5.6005401611328125,5.681970119476318,5.351506233215332,2020-04-23 00:00:00+02:00,2020-04-06 00:00:00+02:00,3.2787704030631692
2020-05,"ABC ARBITRAGE POR.EO-,016",5.591492652893066,5.980545520782471,6.179594993591309,5.591492652893066,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.78515551565646
2020-06,"ABC ARBITRAGE POR.EO-,016",6.215785503387451,6.161499500274658,6.215785503387451,6.0348310470581055,2020-06-02 00:00:00+02:00,2020-06-12 00:00:00+02:00,3.0257102611019437
2020-07,"ABC ARBITRAGE POR.EO-,016",6.134356498718262,6.324753761291504,6.506499767303467,5.4523749351501465,2020-07-22 00:00:00+02:00,2020-07-07 00:00:00+02:00,2.6495865334334345
2020-08,"ABC ARBITRAGE POR.EO-,016",6.261142253875732,6.261142253875732,6.342928409576416,6.224793910980225,2020-08-17 00:00:00+02:00,2020-08-24 00:00:00+02:00,-1.0057546873221246
2020-09,"ABC ARBITRAGE POR.EO-,016",6.143008708953857,6.751855850219727,6.751855850219727,6.143008708953857,2020-09-28 00:00:00+02:00,2020-09-01 00:00:00+02:00,7.83744525274499
2020-10,"ABC ARBITRAGE POR.EO-,016",6.64280891418457,6.578691482543945,6.836679458618164,6.578691482543945,2020-10-23 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.5646929009917496
2020-11,"ABC ARBITRAGE POR.EO-,016",6.486553192138672,6.615547180175781,6.9288177490234375,6.486553192138672,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.5602283938930697
2020-12,"ABC ARBITRAGE POR.EO-,016",6.615547180175781,6.744541168212891,6.875321865081787,6.615547180175781,2020-12-08 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.9498612060942389
2021-01,"ABC ARBITRAGE POR.EO-,016",6.725858211517334,6.847297191619873,6.9126877784729,6.613759994506836,2021-01-19 00:00:00+01:00,2021-01-07 00:00:00+01:00,1.5235435716705714
2021-02,"ABC ARBITRAGE POR.EO-,016",6.8566389083862305,6.931370258331299,6.940711975097656,6.7725653648376465,2021-02-02 00:00:00+01:00,2021-02-05 00:00:00+01:00,1.2278285045713933
2021-03,"ABC ARBITRAGE POR.EO-,016",6.894004821777344,6.837955951690674,7.538566112518311,6.763224124908447,2021-03-12 00:00:00+01:00,2021-03-26 00:00:00+01:00,-1.3477033134731697
2021-04,"ABC ARBITRAGE POR.EO-,016",6.735199928283691,6.631518840789795,6.791248321533203,6.536782264709473,2021-04-09 00:00:00+02:00,2021-04-23 00:00:00+02:00,-3.0189886036021907
2021-05,"ABC ARBITRAGE POR.EO-,016",6.716781139373779,6.707306861877441,6.915726661682129,6.650465965270996,2021-05-18 00:00:00+02:00,2021-05-11 00:00:00+02:00,1.1428455970219353
2021-06,"ABC ARBITRAGE POR.EO-,016",6.792569637298584,6.659939765930176,6.8304643630981445,6.451519966125488,2021-06-02 00:00:00+02:00,2021-06-08 00:00:00+02:00,-0.7062014147062201
2021-07,"ABC ARBITRAGE POR.EO-,016",6.707306861877441,6.842394828796387,6.968746185302734,6.706324577331543,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.739590285779836
2021-08,"ABC ARBITRAGE POR.EO-,016",6.959026336669922,6.929868698120117,7.095097064971924,6.8909912109375,2021-08-11 00:00:00+02:00,2021-08-26 00:00:00+02:00,1.278410140198205
2021-09,"ABC ARBITRAGE POR.EO-,016",6.929868698120117,6.881271839141846,7.095097064971924,6.774359703063965,2021-09-03 00:00:00+02:00,2021-09-22 00:00:00+02:00,-0.7012666631252995
2021-10,"ABC ARBITRAGE POR.EO-,016",6.6188507080078125,6.950564384460449,7.039294719696045,6.6188507080078125,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.0069729395728144
2021-11,"ABC ARBITRAGE POR.EO-,016",7.00971794128418,6.763244152069092,7.039294719696045,6.674513339996338,2021-11-04 00:00:00+01:00,2021-11-26 00:00:00+01:00,-2.6950362881344447
2021-12,"ABC ARBITRAGE POR.EO-,016",7.187179088592529,7.179999828338623,7.369999885559082,6.8519744873046875,2021-12-16 00:00:00+01:00,2021-12-02 00:00:00+01:00,6.162067595061349
2022-01,"ABC ARBITRAGE POR.EO-,016",7.079999923706055,7.210000038146973,7.25,6.909999847412109,2022-01-11 00:00:00+01:00,2022-01-27 00:00:00+01:00,0.4178302301615977
2022-02,"ABC ARBITRAGE POR.EO-,016",7.139999866485596,6.75,7.210000038146973,6.650000095367432,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.380028234579537
2022-03,"ABC ARBITRAGE POR.EO-,016",6.960000038146973,7.369999885559082,7.809999942779541,6.659999847412109,2022-03-16 00:00:00+01:00,2022-03-08 00:00:00+01:00,9.185183489764182
2022-04,"ABC ARBITRAGE POR.EO-,016",7.369999885559082,7.380000114440918,7.659999847412109,7.230000019073486,2022-04-12 00:00:00+02:00,2022-04-27 00:00:00+02:00,0.1356883180070323
2022-05,"ABC ARBITRAGE POR.EO-,016",7.199999809265137,7.170000076293945,7.380000114440918,7.079999923706055,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-2.8455289280558738
2022-06,"ABC ARBITRAGE POR.EO-,016",7.190000057220459,6.940000057220459,7.28000020980835,6.940000057220459,2022-06-03 00:00:00+02:00,2022-06-29 00:00:00+02:00,-3.2078105526655687
2022-07,"ABC ARBITRAGE POR.EO-,016",6.940000057220459,6.949999809265137,7.050000190734863,6.869999885559082,2022-07-07 00:00:00+02:00,2022-07-12 00:00:00+02:00,0.1440886449888934
2022-08,"ABC ARBITRAGE POR.EO-,016",6.929999828338623,7.019999980926514,7.019999980926514,6.920000076293945,2022-08-31 00:00:00+02:00,2022-08-03 00:00:00+02:00,1.0071967421935613
2022-09,"ABC ARBITRAGE POR.EO-,016",6.949999809265137,6.309999942779541,6.980000019073486,6.309999942779541,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.113960684844125
2022-10,"ABC ARBITRAGE POR.EO-,016",6.320000171661377,6.5,6.639999866485596,6.28000020980835,2022-10-19 00:00:00+02:00,2022-10-05 00:00:00+02:00,3.0110944365042913
2022-11,"ABC ARBITRAGE POR.EO-,016",6.5,6.610000133514404,6.610000133514404,6.289999961853027,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.6923097463754422
2022-12,"ABC ARBITRAGE POR.EO-,016",6.670000076293945,6.420000076293945,6.75,6.260000228881836,2022-12-02 00:00:00+01:00,2022-12-14 00:00:00+01:00,-2.874433485365757
2023-01,"ABC ARBITRAGE POR.EO-,016",6.389999866485596,6.400000095367432,6.53000020980835,6.389999866485596,2023-01-04 00:00:00+01:00,2023-01-02 00:00:00+01:00,-0.31152617895386925
2023-02,"ABC ARBITRAGE POR.EO-,016",6.429999828338623,6.380000114440918,6.599999904632568,6.380000114440918,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.3124996973201677
2023-03,"ABC ARBITRAGE POR.EO-,016",6.349999904632568,6.059999942779541,6.349999904632568,5.909999847412109,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.015676581839978
2023-04,"ABC ARBITRAGE POR.EO-,016",6.070000171661377,5.980000019073486,6.159999847412109,5.940000057220459,2023-04-13 00:00:00+02:00,2023-04-25 00:00:00+02:00,-1.3201307666904194
2023-05,"ABC ARBITRAGE POR.EO-,016",6.010000228881836,5.96999979019165,6.079999923706055,5.96999979019165,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.16722790718962655
2023-06,"ABC ARBITRAGE POR.EO-,016",6.130000114440918,5.869999885559082,6.190000057220459,5.789999961853027,2023-06-07 00:00:00+02:00,2023-06-23 00:00:00+02:00,-1.6750403374697242
2023-07,"ABC ARBITRAGE POR.EO-,016",5.900000095367432,5.860000133514404,5.989999771118164,5.769999980926514,2023-07-03 00:00:00+02:00,2023-07-06 00:00:00+02:00,-0.1703535304877657
2023-08,"ABC ARBITRAGE POR.EO-,016",5.880000114440918,5.960000038146973,6.0,5.820000171661377,2023-08-28 00:00:00+02:00,2023-08-07 00:00:00+02:00,1.706482975327095
2023-09,"ABC ARBITRAGE POR.EO-,016",6.050000190734863,5.769999980926514,6.070000171661377,5.769999980926514,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-3.1879204027577823
2023-10,"ABC ARBITRAGE POR.EO-,016",5.739999771118164,4.84499979019165,5.980000019073486,4.659999847412109,2023-10-09 00:00:00+02:00,2023-10-27 00:00:00+02:00,-16.031199199178026
2023-11,"ABC ARBITRAGE POR.EO-,016",4.789999961853027,5.03000020980835,5.03000020980835,4.644999980926514,2023-11-30 00:00:00+01:00,2023-11-09 00:00:00+01:00,3.8183782792151844
2023-12,"ABC ARBITRAGE POR.EO-,016",5.019999980926514,4.775000095367432,5.019999980926514,4.764999866485596,2023-12-01 00:00:00+01:00,2023-12-19 00:00:00+01:00,-5.069584568678054
2024-01,"ABC ARBITRAGE POR.EO-,016",4.760000228881836,4.289999961853027,4.820000171661377,4.289999961853027,2024-01-09 00:00:00+01:00,2024-01-31 00:00:00+01:00,-10.157070656080979
2024-02,"ABC ARBITRAGE POR.EO-,016",4.355000019073486,3.6549999713897705,4.355000019073486,3.625,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-14.801864711182288
2024-03,"ABC ARBITRAGE POR.EO-,016",3.549999952316284,3.759999990463257,4.034999847412109,3.549999952316284,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.872777562117501
2024-04,"ABC ARBITRAGE POR.EO-,016",3.7750000953674316,3.9149999618530273,3.7750000953674316,3.7750000953674316,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.122339675077336
