Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,"AB Bond Fund, Inc. - AB Municip",10.606893539428711,10.732335090637207,10.75224781036377,10.606893539428711,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.1826417484270602
2021-05,"AB Bond Fund, Inc. - AB Municip",10.742290496826172,10.798111915588379,10.818053245544434,10.742290496826172,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6128845623591728
2021-06,"AB Bond Fund, Inc. - AB Municip",10.818053245544434,10.816039085388184,10.836013793945312,10.76610279083252,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.166021337248079
2021-07,"AB Bond Fund, Inc. - AB Municip",10.836013793945312,10.970000267028809,10.989999771118164,10.836013793945312,2021-07-29 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.4234525266149989
2021-08,"AB Bond Fund, Inc. - AB Municip",10.960000038146973,10.949999809265137,10.970000267028809,10.90999984741211,2021-08-10 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.18231957408227917
2021-09,"AB Bond Fund, Inc. - AB Municip",10.9399995803833,10.899999618530273,10.979999542236328,10.899999618530273,2021-09-10 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.4566227543908896
2021-10,"AB Bond Fund, Inc. - AB Municip",10.90999984741211,10.979999542236328,11.020000457763672,10.90999984741211,2021-10-27 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.7339442798699913
2021-11,"AB Bond Fund, Inc. - AB Municip",10.989999771118164,11.020000457763672,11.109999656677246,10.960000038146973,2021-11-15 00:00:00-05:00,2021-11-02 00:00:00-04:00,0.3643070782787694
2021-12,"AB Bond Fund, Inc. - AB Municip",11.0,11.100000381469727,11.100000381469727,10.979999542236328,2021-12-30 00:00:00-05:00,2021-12-14 00:00:00-05:00,0.7259520905890104
2022-01,"AB Bond Fund, Inc. - AB Municip",11.109999656677246,10.850000381469727,11.109999656677246,10.850000381469727,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.2522521748499114
2022-02,"AB Bond Fund, Inc. - AB Municip",10.869999885559082,10.960000038146973,10.960000038146973,10.800000190734863,2022-02-28 00:00:00-05:00,2022-02-17 00:00:00-05:00,1.0138216848831538
2022-03,"AB Bond Fund, Inc. - AB Municip",11.0,10.869999885559082,11.069999694824219,10.850000381469727,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-0.8211692725788255
2022-04,"AB Bond Fund, Inc. - AB Municip",10.819999694824219,10.710000038146973,10.829999923706055,10.649999618530273,2022-04-05 00:00:00-04:00,2022-04-26 00:00:00-04:00,-1.4719397340994589
2022-05,"AB Bond Fund, Inc. - AB Municip",10.619999885559082,10.8100004196167,10.8100004196167,10.430000305175781,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.9337103745429065
2022-06,"AB Bond Fund, Inc. - AB Municip",10.8100004196167,10.4399995803833,10.829999923706055,10.4399995803833,2022-06-03 00:00:00-04:00,2022-06-29 00:00:00-04:00,-3.422764337381201
2022-07,"AB Bond Fund, Inc. - AB Municip",10.479999542236328,10.800000190734863,10.800000190734863,10.470000267028809,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.4482818469456777
2022-08,"AB Bond Fund, Inc. - AB Municip",10.779999732971191,10.619999885559082,10.789999961853027,10.619999885559082,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.6666694629339007
2022-09,"AB Bond Fund, Inc. - AB Municip",10.520000457763672,10.0600004196167,10.529999732971191,10.0600004196167,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.273064707880659
2022-10,"AB Bond Fund, Inc. - AB Municip",10.109999656677246,10.1899995803833,10.279999732971191,10.109999656677246,2022-10-17 00:00:00-04:00,2022-10-03 00:00:00-04:00,1.29223812469339
2022-11,"AB Bond Fund, Inc. - AB Municip",10.210000038146973,10.420000076293945,10.420000076293945,10.170000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.257119778036265
2022-12,"AB Bond Fund, Inc. - AB Municip",10.470000267028809,10.390000343322754,10.510000228881836,10.359999656677246,2022-12-02 00:00:00-05:00,2022-12-22 00:00:00-05:00,-0.28790530471725084
2023-01,"AB Bond Fund, Inc. - AB Municip",10.380000114440918,10.5600004196167,10.59000015258789,10.359999656677246,2023-01-26 00:00:00-05:00,2023-01-04 00:00:00-05:00,1.6361893231620295
2023-02,"AB Bond Fund, Inc. - AB Municip",10.550000190734863,10.479999542236328,10.579999923706055,10.4399995803833,2023-02-07 00:00:00-05:00,2023-02-27 00:00:00-05:00,-0.7575840359983155
2023-03,"AB Bond Fund, Inc. - AB Municip",10.479999542236328,10.630000114440918,10.630000114440918,10.420000076293945,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.431303232410075
2023-04,"AB Bond Fund, Inc. - AB Municip",10.619999885559082,10.550000190734863,10.680000305175781,10.550000190734863,2023-04-11 00:00:00-04:00,2023-04-20 00:00:00-04:00,-0.7525862920488069
2023-05,"AB Bond Fund, Inc. - AB Municip",10.550000190734863,10.430000305175781,10.579999923706055,10.399999618530273,2023-05-08 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.1374396529818753
2023-06,"AB Bond Fund, Inc. - AB Municip",10.449999809265137,10.529999732971191,10.529999732971191,10.449999809265137,2023-06-22 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.9587672566585326
2023-07,"AB Bond Fund, Inc. - AB Municip",10.550000190734863,10.569999694824219,10.609999656677246,10.479999542236328,2023-07-25 00:00:00-04:00,2023-07-11 00:00:00-04:00,0.37986669389724614
2023-08,"AB Bond Fund, Inc. - AB Municip",10.5600004196167,10.449999809265137,10.5600004196167,10.4399995803833,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-1.1352875025894438
2023-09,"AB Bond Fund, Inc. - AB Municip",10.470000267028809,10.279999732971191,10.489999771118164,10.279999732971191,2023-09-18 00:00:00-04:00,2023-09-29 00:00:00-04:00,-1.6267950181512947
2023-10,"AB Bond Fund, Inc. - AB Municip",10.270000457763672,10.220000267028809,10.3100004196167,10.180000305175781,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.5836524075963356
2023-11,"AB Bond Fund, Inc. - AB Municip",10.229999542236328,10.539999961853027,10.539999961853027,10.229999542236328,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.131112392008295
2023-12,"AB Bond Fund, Inc. - AB Municip",10.550000190734863,10.649999618530273,10.670000076293945,10.520000457763672,2023-12-21 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.0436400102026955
2024-01,"AB Bond Fund, Inc. - AB Municip",10.680000305175781,10.640000343322754,10.680000305175781,10.579999923706055,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.09388991141484615
2024-02,"AB Bond Fund, Inc. - AB Municip",10.649999618530273,10.699999809265137,10.699999809265137,10.609999656677246,2024-02-29 00:00:00-05:00,2024-02-07 00:00:00-05:00,0.5639047369019767
2024-03,"AB Bond Fund, Inc. - AB Municip",10.699999809265137,10.699999809265137,10.720000267028809,10.6899995803833,2024-03-05 00:00:00-05:00,2024-03-06 00:00:00-05:00,0.0
2024-04,"AB Bond Fund, Inc. - AB Municip",10.710000038146973,10.680000305175781,10.710000038146973,10.680000305175781,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.1869112565033637
