Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,ABN AMRO Candriam Sustainable T,34.97600173950195,34.959999084472656,34.97600173950195,34.959999084472656,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.04860938655215641
2021-06,ABN AMRO Candriam Sustainable T,34.95899963378906,34.94300079345703,34.95899963378906,34.94200134277344,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-0.048622115162400004
2021-07,ABN AMRO Candriam Sustainable T,34.941001892089844,34.92399978637695,34.941001892089844,34.92399978637695,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.054377147493400724
2021-08,ABN AMRO Candriam Sustainable T,34.92300033569336,34.90399932861328,34.92300033569336,34.90399932861328,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.05726851988893111
2021-09,ABN AMRO Candriam Sustainable T,34.90399932861328,34.8849983215332,34.90399932861328,34.8849983215332,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.05443790810670812
2021-10,ABN AMRO Candriam Sustainable T,34.88399887084961,34.8650016784668,34.88399887084961,34.8650016784668,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.057321611089378166
2021-11,ABN AMRO Candriam Sustainable T,34.86399841308594,34.84199905395508,34.86399841308594,34.84199905395508,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.06597626101915166
2021-12,ABN AMRO Candriam Sustainable T,34.84199905395508,34.823001861572266,34.84199905395508,34.823001861572266,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.05452383014359352
2022-01,ABN AMRO Candriam Sustainable T,34.82099914550781,34.801998138427734,34.82099914550781,34.801998138427734,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.06031565925311844
2022-02,ABN AMRO Candriam Sustainable T,34.80099868774414,34.77199935913086,34.80099868774414,34.77199935913086,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.08619843946187089
2022-03,ABN AMRO Candriam Sustainable T,34.770999908447266,34.755001068115234,34.770999908447266,34.755001068115234,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-0.048884997494857974
2022-04,ABN AMRO Candriam Sustainable T,34.75299835205078,34.73699951171875,34.75299835205078,34.73699951171875,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.051795585795566534
2022-05,ABN AMRO Candriam Sustainable T,34.73500061035156,34.71799850463867,34.736000061035156,34.71799850463867,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.054699621001141896
2022-06,ABN AMRO Candriam Sustainable T,34.71799850463867,34.69499969482422,34.71799850463867,34.69499969482422,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.06624463046560614
2022-07,ABN AMRO Candriam Sustainable T,34.69300079345703,34.68000030517578,34.69300079345703,34.68000030517578,2022-07-01 00:00:00+02:00,2022-07-27 00:00:00+02:00,-0.04323213656253211
2022-08,ABN AMRO Candriam Sustainable T,34.68000030517578,34.676998138427734,34.680999755859375,34.676998138427734,2022-08-10 00:00:00+02:00,2022-08-29 00:00:00+02:00,-0.008656766786707681
2022-09,ABN AMRO Candriam Sustainable T,34.676998138427734,34.683998107910156,34.683998107910156,34.67499923706055,2022-09-30 00:00:00+02:00,2022-09-12 00:00:00+02:00,0.020186203703320693
2022-10,ABN AMRO Candriam Sustainable T,34.685001373291016,34.696998596191406,34.696998596191406,34.685001373291016,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.037482669214794484
2022-11,ABN AMRO Candriam Sustainable T,34.698001861572266,34.73500061035156,34.73500061035156,34.698001861572266,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.10952536443404881
2022-12,ABN AMRO Candriam Sustainable T,34.73699951171875,34.78099822998047,34.78099822998047,34.73699951171875,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.1324244100205929
2023-01,ABN AMRO Candriam Sustainable T,34.78900146484375,34.84600067138672,34.84600067138672,34.78900146484375,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.18689067224706424
2023-02,ABN AMRO Candriam Sustainable T,34.8489990234375,34.91299819946289,34.91299819946289,34.8489990234375,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.19226748202179067
2023-03,ABN AMRO Candriam Sustainable T,34.915000915527344,34.992000579833984,34.992000579833984,34.915000915527344,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,0.22628357472980198
2023-04,ABN AMRO Candriam Sustainable T,34.999000549316406,35.08100128173828,35.08100128173828,34.999000549316406,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.2543458517075603
2023-05,ABN AMRO Candriam Sustainable T,35.08399963378906,35.16899871826172,35.16899871826172,35.08399963378906,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.25084072092675935
2023-06,ABN AMRO Candriam Sustainable T,35.17300033569336,35.26599884033203,35.26599884033203,35.17300033569336,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.2758114407731105
2023-07,ABN AMRO Candriam Sustainable T,35.27399826049805,35.369998931884766,35.369998931884766,35.27399826049805,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.29490187424889847
2023-08,ABN AMRO Candriam Sustainable T,35.37300109863281,35.48699951171875,35.48699951171875,35.37300109863281,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.33079045339894364
2023-09,ABN AMRO Candriam Sustainable T,35.49100112915039,35.5989990234375,35.5989990234375,35.49100112915039,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.3156071611006839
2023-10,ABN AMRO Candriam Sustainable T,35.61000061035156,35.724998474121094,35.724998474121094,35.61000061035156,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,0.35394099311791827
2023-11,ABN AMRO Candriam Sustainable T,35.73500061035156,35.845001220703125,35.845001220703125,35.73500061035156,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.3359069327013797
2023-12,ABN AMRO Candriam Sustainable T,35.8489990234375,35.97800064086914,35.97800064086914,35.8489990234375,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.371040356079555
2024-01,ABN AMRO Candriam Sustainable T,35.979000091552734,36.09700012207031,36.09700012207031,35.979000091552734,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.3307562373713324
2024-02,ABN AMRO Candriam Sustainable T,36.10599899291992,36.22600173950195,36.22600173950195,36.10599899291992,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.3573748981782199
2024-03,ABN AMRO Candriam Sustainable T,36.23099899291992,36.347999572753906,36.347999572753906,36.23099899291992,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.3367686948430926
