Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,INVISIO AB,18.119932174682617,18.119932174682617,18.503424503546086,17.640567779541016,2009-08-26 00:00:00+02:00,2009-08-13 00:00:00+02:00,-0.5263170018872665
2009-09,INVISIO AB,18.119932174682617,18.119932174682617,18.119932174682617,17.544697902459774,2009-09-01 00:00:00+02:00,2009-09-10 00:00:00+02:00,0.0
2009-10,INVISIO AB,18.119932174682617,18.119932174682617,18.695168495930293,17.640568879915172,2009-10-05 00:00:00+02:00,2009-10-23 00:00:00+02:00,0.0
2009-11,INVISIO AB,17.832311760645872,17.544696807861328,17.832311760645872,16.96946051557129,2009-11-02 00:00:00+01:00,2009-11-30 00:00:00+01:00,-3.174600000021055
2009-12,INVISIO AB,17.448823928833008,17.257078170776367,19.078657803789937,16.777713775634766,2009-12-11 00:00:00+01:00,2009-12-08 00:00:00+01:00,-1.6393480048973341
2010-01,INVISIO AB,17.257078170776367,17.352951049804688,17.352951049804688,16.01073304789265,2010-01-29 00:00:00+01:00,2010-01-22 00:00:00+01:00,0.5555568450206883
2010-02,INVISIO AB,17.448823786207385,17.257078170776367,18.02406120300293,17.16120472124555,2010-02-16 00:00:00+01:00,2010-02-05 00:00:00+01:00,-0.5524874631015586
2010-03,INVISIO AB,17.257078170776367,17.257078170776367,17.544696807861328,16.490096560248734,2010-03-11 00:00:00+01:00,2010-03-05 00:00:00+01:00,0.0
2010-04,INVISIO AB,17.172489166259766,16.490097045898438,17.257078170776367,16.298350660359983,2010-04-06 00:00:00+02:00,2010-04-09 00:00:00+02:00,-4.444443707607226
2010-05,INVISIO AB,16.01073388865674,13.901535034179688,16.68184136137731,12.655189514160156,2010-05-03 00:00:00+02:00,2010-05-27 00:00:00+02:00,-15.69767603255312
2010-06,INVISIO AB,13.422172546386719,13.613917350769043,13.949471473693848,13.230425036949379,2010-06-11 00:00:00+02:00,2010-06-14 00:00:00+02:00,-2.0689634828346626
2010-07,INVISIO AB,13.42217141638233,15.818987846374512,16.10660507216424,13.086617469787598,2010-07-30 00:00:00+02:00,2010-07-07 00:00:00+02:00,16.19717851071649
2010-08,INVISIO AB,15.435499344234223,15.33962631225586,16.106604382180272,13.422172546386719,2010-08-03 00:00:00+02:00,2010-08-11 00:00:00+02:00,-3.0302920690878143
2010-09,INVISIO AB,15.33962631225586,13.518043518066406,15.33962631225586,13.326299314698252,2010-09-01 00:00:00+02:00,2010-09-29 00:00:00+02:00,-11.875014143819584
2010-10,INVISIO AB,13.278362274169922,11.217100143432617,13.422170811044342,10.545991897583008,2010-10-04 00:00:00+02:00,2010-10-27 00:00:00+02:00,-17.02127509471808
2010-11,INVISIO AB,11.217100143432617,9.731075286865234,11.217100143432617,9.107902526855469,2010-11-01 00:00:00+01:00,2010-11-17 00:00:00+01:00,-13.247852275237282
2010-12,INVISIO AB,9.779011256597846,9.587265014648438,9.970756395194494,9.251711290425808,2010-12-01 00:00:00+01:00,2010-12-14 00:00:00+01:00,-1.4778456437482101
2011-01,INVISIO AB,9.587265014648438,9.107902526855469,9.587265014648438,8.532665919541293,2011-01-03 00:00:00+01:00,2011-01-17 00:00:00+01:00,-4.999992042157464
2011-02,INVISIO AB,9.012029216872374,9.251710891723633,9.63520202665815,8.916156768798828,2011-02-17 00:00:00+01:00,2011-02-25 00:00:00+01:00,1.5789405348172414
2011-03,INVISIO AB,9.251712215988535,9.203775405883789,9.251712215988535,8.676475277837438,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-0.5181256353646524
2011-04,INVISIO AB,9.203775855374325,10.258373260498047,10.83360989751616,7.2383856773376465,2011-04-28 00:00:00+02:00,2011-04-08 00:00:00+02:00,11.458318006544088
2011-05,INVISIO AB,10.498055811758565,9.347582817077637,10.54599232426861,9.155838612254847,2011-05-02 00:00:00+02:00,2011-05-31 00:00:00+02:00,-8.878507540056024
2011-06,INVISIO AB,9.301766395568848,9.347582817077637,9.683138843446766,8.101239290851094,2011-06-03 00:00:00+02:00,2011-06-20 00:00:00+02:00,0.0
2011-07,INVISIO AB,9.347582817077637,8.820283889770508,9.395519766334264,8.580602257337523,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-5.641019048729645
2011-08,INVISIO AB,8.820283889770508,7.765684604644775,8.820284214633443,7.765684604644775,2011-08-09 00:00:00+02:00,2011-08-31 00:00:00+02:00,-11.9565231494286
2011-09,INVISIO AB,7.8615583012677455,6.711086273193359,7.8615583012677455,6.423467275807869,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-13.580236452310269
2011-10,INVISIO AB,6.711086273193359,5.944104194641113,6.711086273193359,5.800294898470128,2011-10-03 00:00:00+02:00,2011-10-28 00:00:00+02:00,-11.428583202928944
2011-11,INVISIO AB,5.944104830838183,3.449148178100586,6.423467636108398,2.4086231183003424,2011-11-04 00:00:00+01:00,2011-11-22 00:00:00+01:00,-41.973625206466714
2011-12,INVISIO AB,3.66110695228007,3.564762592315674,4.778707981109619,3.2179207801818848,2011-12-07 00:00:00+01:00,2011-12-23 00:00:00+01:00,3.3519700588438006
2012-01,INVISIO AB,3.6900104000486293,4.431866645812988,4.431866685061522,3.6900104000486293,2012-01-10 00:00:00+01:00,2012-01-02 00:00:00+01:00,24.324314201637833
2012-02,INVISIO AB,4.431866645812988,3.083037853240967,4.431866645812988,2.7361959712853414,2012-02-01 00:00:00+01:00,2012-02-29 00:00:00+01:00,-30.434778398540697
2012-03,INVISIO AB,3.083037853240967,2.697658061981201,3.3239001226737783,2.1677610219239694,2012-03-02 00:00:00+01:00,2012-03-12 00:00:00+01:00,-12.50000193330889
2012-04,INVISIO AB,2.890347957611084,3.034865379333496,3.17938232421875,2.697657770385855,2012-04-27 00:00:00+02:00,2012-04-23 00:00:00+02:00,12.50000220949592
2012-05,INVISIO AB,3.0830378673926666,2.9192512035369873,3.131210287412008,2.64948535532086,2012-05-10 00:00:00+02:00,2012-05-03 00:00:00+02:00,-3.8095322640604112
2012-06,INVISIO AB,2.9192512035369873,2.9963271617889404,3.083037853240967,2.9192512035369873,2012-06-07 00:00:00+02:00,2012-06-01 00:00:00+02:00,2.6402646733027835
2012-07,INVISIO AB,2.9963271617889404,3.17938232421875,3.17938232421875,2.9192512035369873,2012-07-31 00:00:00+02:00,2012-07-12 00:00:00+02:00,6.1093182601768214
2012-08,INVISIO AB,3.17938232421875,4.133197784423828,4.133197784423828,3.083037853240967,2012-08-31 00:00:00+02:00,2012-08-02 00:00:00+02:00,30.00002399646773
2012-09,INVISIO AB,3.950141668319702,4.364424705505371,4.431866645812988,3.853797197341919,2012-09-26 00:00:00+02:00,2012-09-04 00:00:00+02:00,5.594383166296413
2012-10,INVISIO AB,4.056121713890443,4.0464863777160645,4.422232680206985,3.6611072915339804,2012-10-02 00:00:00+02:00,2012-10-08 00:00:00+02:00,-7.284770599622281
2012-11,INVISIO AB,4.123563008213055,4.431866645812988,4.961763812923891,3.9694108963012695,2012-11-21 00:00:00+01:00,2012-11-19 00:00:00+01:00,9.523824674641368
2012-12,INVISIO AB,4.460770905380985,4.817245960235596,5.154453085570412,4.210273742675781,2012-12-21 00:00:00+01:00,2012-12-07 00:00:00+01:00,8.695643285808142
2013-01,INVISIO AB,4.73053503036499,3.853797197341919,4.865418910980225,3.853797197341919,2013-01-08 00:00:00+01:00,2013-01-31 00:00:00+01:00,-19.999991091311387
2013-02,INVISIO AB,3.78635573387146,4.191004753112793,4.807611277410648,3.7092795372009277,2013-02-18 00:00:00+01:00,2013-02-11 00:00:00+01:00,8.750007810568139
2013-03,INVISIO AB,4.191004753112793,4.817245960235596,4.817246656119551,4.113928318023682,2013-03-27 00:00:00+01:00,2013-03-25 00:00:00+01:00,14.94250768047145
2013-04,INVISIO AB,4.701632892016622,4.287348747253418,5.20262573073511,2.3604509805811262,2013-04-24 00:00:00+02:00,2013-04-29 00:00:00+02:00,-11.000003266519155
2013-05,INVISIO AB,4.3836943450725006,4.1621012687683105,4.817246331108941,3.7959902945108013,2013-05-29 00:00:00+02:00,2013-05-14 00:00:00+02:00,-2.9213270454227502
2013-06,INVISIO AB,4.162101099108077,3.950141668319702,4.229542255401611,3.9116039151181483,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.092610361000027
2013-07,INVISIO AB,4.017583586361164,4.027217864990234,4.046486807602204,3.7767213695015456,2013-07-01 00:00:00+02:00,2013-07-11 00:00:00+02:00,1.9512261367405248
2013-08,INVISIO AB,4.027217864990234,4.094659328460693,4.528211367479041,3.738183326824747,2013-08-13 00:00:00+02:00,2013-08-06 00:00:00+02:00,1.6746415448924967
2013-09,INVISIO AB,4.142832279205322,4.287348747253418,4.431866645812988,3.8827009201049805,2013-09-23 00:00:00+02:00,2013-09-27 00:00:00+02:00,4.705871803629691
2013-10,INVISIO AB,4.335521808614354,5.250798225402832,6.0215575979561455,3.8345283497322318,2013-10-02 00:00:00+02:00,2013-10-16 00:00:00+02:00,22.471917610309244
2013-11,INVISIO AB,5.298970871635607,4.422232151031494,5.347143456828753,4.171735128544786,2013-11-04 00:00:00+01:00,2013-11-29 00:00:00+01:00,-15.77981173153481
2013-12,INVISIO AB,4.431866555753696,4.865418910980225,5.443488733308427,3.998314194295855,2013-12-23 00:00:00+01:00,2013-12-10 00:00:00+01:00,10.021788653618202
2014-01,INVISIO AB,5.154453468049459,5.491661071777344,6.406937658052007,4.8172462466190415,2014-01-15 00:00:00+01:00,2014-01-23 00:00:00+01:00,12.871289651623275
2014-02,INVISIO AB,5.443488745382562,5.732522964477539,5.87704075526085,4.508942542219692,2014-02-03 00:00:00+01:00,2014-02-21 00:00:00+01:00,4.385956991010032
2014-03,INVISIO AB,5.877040150830049,7.033179759979248,7.418559095258874,5.29897071064172,2014-03-31 00:00:00+02:00,2014-03-11 00:00:00+01:00,22.689081292154057
2014-04,INVISIO AB,7.225869909943152,7.322214603424072,9.827183857328203,6.840489387512207,2014-04-03 00:00:00+02:00,2014-04-17 00:00:00+02:00,4.109589876964503
2014-05,INVISIO AB,7.37038725228814,8.478353500366211,9.441803871037378,7.225869593578294,2014-05-27 00:00:00+02:00,2014-05-05 00:00:00+02:00,15.789470256737559
2014-06,INVISIO AB,9.056422093497483,10.116217613220215,11.224183936665213,8.044801170670526,2014-06-30 00:00:00+02:00,2014-06-04 00:00:00+02:00,19.318186164132676
2014-07,INVISIO AB,10.116217118577069,12.476668357849121,13.488289489053576,10.116217118577069,2014-07-08 00:00:00+02:00,2014-07-01 00:00:00+02:00,23.333333019093907
2014-08,INVISIO AB,12.669356554340387,13.488290786743164,13.488290786743164,11.224183570207916,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,8.108113479329827
2014-09,INVISIO AB,13.632806313326,13.970015525817871,16.378637852504127,13.054737323378504,2014-09-04 00:00:00+02:00,2014-09-01 00:00:00+02:00,3.5714290764562007
2014-10,INVISIO AB,13.970013962057273,13.680978775024414,14.259048917449402,10.357080438081187,2014-10-01 00:00:00+02:00,2014-10-14 00:00:00+02:00,-2.0689794528809924
2014-11,INVISIO AB,13.68098024360548,13.343771934509277,14.114531678122562,11.802252139685288,2014-11-26 00:00:00+01:00,2014-11-07 00:00:00+01:00,-2.464785934254432
2014-12,INVISIO AB,13.295599082756949,12.332151412963867,13.295599082756949,10.11621790470767,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-7.581218612776097
2015-01,INVISIO AB,12.38032333373555,12.428495407104492,13.970015093755652,12.043116434766107,2015-01-12 00:00:00+01:00,2015-01-28 00:00:00+01:00,0.7812423875962704
2015-02,INVISIO AB,12.5248419048268,14.451738357543945,16.282291653947816,12.139461109390636,2015-02-23 00:00:00+01:00,2015-02-26 00:00:00+01:00,16.279065841573303
2015-03,INVISIO AB,14.740773496298944,13.39194393157959,14.83711874234643,12.717529794216583,2015-03-09 00:00:00+01:00,2015-03-26 00:00:00+01:00,-7.333335269048325
2015-04,INVISIO AB,13.488290572673817,16.378637313842773,16.76401726708216,12.862047995770075,2015-04-28 00:00:00+02:00,2015-04-07 00:00:00+02:00,22.302164626154465
2015-05,INVISIO AB,16.378637088891875,22.159332275390625,23.98988768064525,15.415187848368822,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,35.2941142219577
2015-06,INVISIO AB,22.352023920621114,26.494853973388672,28.325408718279668,21.292229350330402,2015-06-04 00:00:00+02:00,2015-06-01 00:00:00+02:00,19.565218139776363
2015-07,INVISIO AB,26.205819331855988,31.7938232421875,34.68417313519646,24.760643999535976,2015-07-23 00:00:00+02:00,2015-07-08 00:00:00+02:00,19.999994240848018
2015-08,INVISIO AB,31.60113370091877,46.245567321777344,48.41332828998566,28.421752007962795,2015-08-31 00:00:00+02:00,2015-08-03 00:00:00+02:00,45.45456508801904
2015-09,INVISIO AB,46.24556388435783,43.64425277709961,47.20901360762747,37.863554546665945,2015-09-09 00:00:00+02:00,2015-09-23 00:00:00+02:00,-5.625002990184447
2015-10,INVISIO AB,42.5844583020565,57.566097259521484,59.97471682230631,42.5844583020565,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,31.898459926725444
2015-11,INVISIO AB,58.28868511962891,65.75541687011719,67.20059086726262,53.23057473716089,2015-11-30 00:00:00+01:00,2015-11-04 00:00:00+01:00,14.225942004851099
2015-12,INVISIO AB,65.9962701690331,72.98127746582031,80.92973385581487,63.58765256616993,2015-12-21 00:00:00+01:00,2015-12-02 00:00:00+01:00,10.988996708782107
2016-01,INVISIO AB,72.98127979000672,59.73385238647461,74.42645364723458,48.65418943322223,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-18.151813094186974
2016-02,INVISIO AB,59.73385019771388,50.099361419677734,60.21557479608254,40.657562005449414,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-16.129029992009002
2016-03,INVISIO AB,53.953156534830725,57.325233459472656,62.62420295266544,52.02626075429365,2016-03-17 00:00:00+01:00,2016-03-03 00:00:00+01:00,14.423082121275876
2016-04,INVISIO AB,57.80695343017578,55.880062103271484,61.17902775653395,54.43488291950969,2016-04-20 00:00:00+02:00,2016-04-26 00:00:00+02:00,-2.5210038738400775
2016-05,INVISIO AB,55.880055963737256,52.74884033203125,60.215576489766434,50.34021748581978,2016-05-12 00:00:00+02:00,2016-05-31 00:00:00+02:00,-5.6034686673279825
2016-06,INVISIO AB,52.267115762788954,56.12091827392578,59.4929906165651,46.34190284980039,2016-06-30 00:00:00+02:00,2016-06-13 00:00:00+02:00,6.392705357442452
2016-07,INVISIO AB,55.88005915102752,62.142478942871094,67.44145080120894,54.43488520746646,2016-07-21 00:00:00+02:00,2016-07-01 00:00:00+02:00,10.729618926679208
2016-08,INVISIO AB,62.142478942871094,66.95972442626953,71.29524570041232,58.28867998850872,2016-08-19 00:00:00+02:00,2016-08-02 00:00:00+02:00,7.751936461735021
2016-09,INVISIO AB,66.95973035394037,65.03282928466797,69.12748421116879,63.346791288278396,2016-09-09 00:00:00+02:00,2016-09-28 00:00:00+02:00,-2.8776927595084434
2016-10,INVISIO AB,65.0328252618963,62.142478942871094,67.20059086726262,59.25212924451713,2016-10-12 00:00:00+02:00,2016-10-24 00:00:00+02:00,-4.444448094277053
2016-11,INVISIO AB,62.142480685016295,66.4780044555664,67.20059146051821,57.32523886837176,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,6.976750181918323
2016-12,INVISIO AB,67.20058544944315,61.419891357421875,67.20058544944315,59.733857402651324,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,-7.6087017646947475
2017-01,INVISIO AB,61.179029656935114,65.27368927001953,66.95972676741948,61.179029656935114,2017-01-16 00:00:00+01:00,2017-01-02 00:00:00+01:00,6.274511119160375
2017-02,INVISIO AB,65.27369161535192,65.27368927001953,70.57266101697935,64.55110577569492,2017-02-24 00:00:00+01:00,2017-02-27 00:00:00+01:00,0.0
2017-03,INVISIO AB,65.27368988259866,64.7919692993164,71.77696081710188,62.624200232943195,2017-03-13 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.7380002204416258
2017-04,INVISIO AB,65.03282331882562,73.2352523803711,74.9081768860688,63.346787158707926,2017-04-26 00:00:00+02:00,2017-04-03 00:00:00+02:00,13.031372826545295
2017-05,INVISIO AB,74.93275932312012,80.99528503417969,81.48028674097118,71.29524569479835,2017-05-31 00:00:00+02:00,2017-05-15 00:00:00+02:00,10.596034562022583
2017-06,INVISIO AB,81.23778479439872,82.45028686523438,91.1803202143057,80.51028486611186,2017-06-05 00:00:00+02:00,2017-06-28 00:00:00+02:00,1.7964031245037093
2017-07,INVISIO AB,82.45029227678165,75.41776275634766,84.63280001352,74.6902639520993,2017-07-03 00:00:00+02:00,2017-07-19 00:00:00+02:00,-8.52941132925521
2017-08,INVISIO AB,75.41775564378308,67.90023803710938,81.23779273181228,64.99021759596258,2017-08-07 00:00:00+02:00,2017-08-28 00:00:00+02:00,-9.967843707489932
2017-09,INVISIO AB,68.62773841535542,80.99528503417969,83.42029244559151,66.93023251815582,2017-09-20 00:00:00+02:00,2017-09-01 00:00:00+02:00,19.285715890883193
2017-10,INVISIO AB,80.26777874899051,77.8427734375,84.39029036505374,74.20526631673177,2017-10-03 00:00:00+02:00,2017-10-30 00:00:00+01:00,-3.8922161893119367
2017-11,INVISIO AB,78.08528080518032,70.32524871826172,78.81278342137765,68.87023713853624,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-9.657318704444807
2017-12,INVISIO AB,70.56774406166343,76.87276458740234,77.60026411576705,67.90023379855685,2017-12-27 00:00:00+01:00,2017-12-07 00:00:00+01:00,9.310334465181057
2018-01,INVISIO AB,74.30226035358159,73.2352523803711,81.77128962490575,69.9372395347898,2018-01-19 00:00:00+01:00,2018-01-31 00:00:00+01:00,-4.731860791731368
2018-02,INVISIO AB,72.75025429625225,65.96022033691406,74.98125511411735,60.23720702490028,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-9.933784355206132
2018-03,INVISIO AB,65.66922939443232,60.043212890625,67.70623230922239,57.812202075091406,2018-03-15 00:00:00+01:00,2018-03-29 00:00:00+02:00,-8.970569558539909
2018-04,INVISIO AB,58.297201707854576,59.85207748413086,63.92322453819508,54.61118490448792,2018-04-13 00:00:00+02:00,2018-04-09 00:00:00+02:00,-0.3183297450159994
2018-05,INVISIO AB,59.8520819898176,67.59072875976562,68.57030826763516,58.77454638615384,2018-05-24 00:00:00+02:00,2018-05-11 00:00:00+02:00,12.929628512371337
2018-06,INVISIO AB,68.08052099760067,60.34186553955078,68.08052099760067,57.01131007447939,2018-06-01 00:00:00+02:00,2018-06-21 00:00:00+02:00,-10.724641312833183
2018-07,INVISIO AB,60.73370369991545,65.33770751953125,66.12136840820312,57.89292786853669,2018-07-27 00:00:00+02:00,2018-07-09 00:00:00+02:00,8.279230241408374
2018-08,INVISIO AB,65.23974303087961,62.39897918701172,67.8846088186905,58.87250391814212,2018-08-14 00:00:00+02:00,2018-08-17 00:00:00+02:00,-4.4977524374283595
2018-09,INVISIO AB,61.71327094343371,59.55820846557617,64.3581249494609,57.40313720703125,2018-09-04 00:00:00+02:00,2018-09-21 00:00:00+02:00,-4.552591658465543
2018-10,INVISIO AB,58.774545292517466,59.46025085449219,60.73369827064186,52.11343389973678,2018-10-25 00:00:00+02:00,2018-10-11 00:00:00+02:00,-0.1644737368831417
2018-11,INVISIO AB,59.16637784955242,59.26433563232422,60.14595361701663,55.93377547661703,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.32948939729063875
2018-12,INVISIO AB,58.7745475769043,55.73786163330078,66.61114919463064,53.87667124250294,2018-12-14 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.950415138206678
2019-01,INVISIO AB,55.1501190881505,56.619476318359375,63.1826367654189,51.91751549460671,2019-01-11 00:00:00+01:00,2019-01-23 00:00:00+01:00,1.5817160171280653
2019-02,INVISIO AB,56.619480085060786,67.59072875976562,68.37439727783203,51.23181075607774,2019-02-26 00:00:00+01:00,2019-02-15 00:00:00+01:00,19.377170462893734
2019-03,INVISIO AB,67.59072968054527,64.06425476074219,69.54988235494991,61.81122853296165,2019-03-15 00:00:00+01:00,2019-03-27 00:00:00+01:00,-5.2173930711080345
2019-04,INVISIO AB,63.770380397563656,68.57030487060547,73.76206747638987,62.39897657743512,2019-04-08 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.03364165663336
2019-05,INVISIO AB,69.06009173865884,70.23848724365234,74.88807465511587,62.986724958162235,2019-05-22 00:00:00+02:00,2019-05-02 00:00:00+02:00,2.4328058278212383
2019-06,INVISIO AB,70.13956394306835,69.74385070800781,74.69022440592448,64.99533266230719,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,-0.7042243576924845
2019-07,INVISIO AB,69.8427816078894,70.63420104980469,74.09666442871094,67.96316221942176,2019-07-10 00:00:00+02:00,2019-07-26 00:00:00+02:00,1.276600492743718
2019-08,INVISIO AB,69.94170188416011,70.23848724365234,76.47093054103051,64.30283792750211,2019-08-16 00:00:00+02:00,2019-08-07 00:00:00+02:00,-0.5602297474467388
2019-09,INVISIO AB,69.24921209161933,73.40416717529297,76.86662382086261,69.24921209161933,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.507044578934494
2019-10,INVISIO AB,75.67950761646236,90.51862335205078,92.10146115798327,73.50309954393096,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,23.3153740929825
2019-11,INVISIO AB,92.29931640625,98.82852172851562,100.9060049203726,87.84758287663722,2019-11-11 00:00:00+01:00,2019-11-05 00:00:00+01:00,9.180318998164005
2019-12,INVISIO AB,98.333888075771,100.7081527709961,107.039498192712,92.10145774705398,2019-12-05 00:00:00+01:00,2019-12-27 00:00:00+01:00,1.9019115227118855
2020-01,INVISIO AB,101.10385010944447,141.070556640625,152.15043518364888,97.4435375064027,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,40.07858625051979
2020-02,INVISIO AB,140.47699212393567,121.08720397949219,156.10753517464877,116.7343945380517,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.165502098386185
2020-03,INVISIO AB,121.87862101354266,104.26953125,130.58424180409912,79.24088642716609,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-13.888893439426099
2020-04,INVISIO AB,101.69742228945667,108.42448425292969,118.51508772477607,98.82852413267403,2020-04-24 00:00:00+02:00,2020-04-02 00:00:00+02:00,3.9848198731877282
2020-05,INVISIO AB,106.64379702126392,131.54483032226562,135.92965608769472,99.12530457860095,2020-05-22 00:00:00+02:00,2020-05-04 00:00:00+02:00,21.323916114188222
2020-06,INVISIO AB,131.54483306116862,146.8917236328125,149.88137586213298,127.75793126635064,2020-06-16 00:00:00+02:00,2020-06-15 00:00:00+02:00,11.666663960072942
2020-07,INVISIO AB,146.89172614292906,162.03932189941406,175.79171550737215,144.300700641219,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.312084229106233
2020-08,INVISIO AB,161.84000591226558,150.8779296875,184.7606823764256,145.69586505309633,2020-08-17 00:00:00+02:00,2020-08-14 00:00:00+02:00,-6.888076351518246
2020-09,INVISIO AB,151.07725172570676,174.5958709716797,182.56827829650288,149.88137745805145,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,15.719954093554001
2020-10,INVISIO AB,172.00483315384537,159.84689331054688,195.32414465919535,142.90550850147864,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-8.447495109162784
2020-11,INVISIO AB,162.83655771026272,190.5406951904297,201.80172833529386,154.26622137119153,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.202000892348646
2020-12,INVISIO AB,190.54069346629643,249.137939453125,257.1103533898999,187.94966380336427,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,30.753138695191694
2021-01,INVISIO AB,249.137939453125,197.5165557861328,261.0965613237759,184.3620719531975,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-20.720001048537483
2021-02,INVISIO AB,197.51655111877915,203.79483032226562,227.213794581698,194.32758946572582,2021-02-15 00:00:00+01:00,2021-02-17 00:00:00+01:00,3.1786067305318966
2021-03,INVISIO AB,202.79827728633927,208.27931213378906,221.73275972254135,186.15587033173142,2021-03-19 00:00:00+01:00,2021-03-08 00:00:00+01:00,2.2004885032814725
2021-04,INVISIO AB,208.27931148601027,190.6999969482422,225.22069151985266,189.10000610351562,2021-04-08 00:00:00+02:00,2021-04-30 00:00:00+02:00,-8.44025986328144
2021-05,INVISIO AB,189.10000610351562,206.8000030517578,210.0,182.0,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,8.442583304228002
2021-06,INVISIO AB,206.8000030517578,188.60000610351562,214.0,184.60000610351562,2021-06-03 00:00:00+02:00,2021-06-30 00:00:00+02:00,-8.800772088812348
2021-07,INVISIO AB,188.60000610351562,178.39999389648438,201.39999389648438,171.60000610351562,2021-07-09 00:00:00+02:00,2021-07-22 00:00:00+02:00,-5.408277771440173
