Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,U Access (IRL) Campbell Absolut,10875.1103515625,10862.4599609375,10979.6904296875,10803.7900390625,2021-12-07 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.6065612485129268
2022-01,U Access (IRL) Campbell Absolut,11026.26953125,11267.4501953125,11333.9404296875,11017.4697265625,2022-01-28 00:00:00+00:00,2022-01-13 00:00:00+00:00,3.7283473157220914
2022-02,U Access (IRL) Campbell Absolut,11243.009765625,11267.8095703125,11435.16015625,11211.259765625,2022-02-14 00:00:00+00:00,2022-02-02 00:00:00+00:00,0.003189497124633789
2022-03,U Access (IRL) Campbell Absolut,11225.8701171875,12097.7001953125,12257.4404296875,11225.8701171875,2022-03-25 00:00:00+00:00,2022-03-01 00:00:00+00:00,7.365145992407673
2022-04,U Access (IRL) Campbell Absolut,12149.6796875,12795.2998046875,12802.669921875,12149.6796875,2022-04-28 00:00:00+01:00,2022-04-01 00:00:00+01:00,5.766382023959382
2022-05,U Access (IRL) Campbell Absolut,12860.73046875,12701.0703125,13144.9501953125,12584.6396484375,2022-05-12 00:00:00+01:00,2022-05-27 00:00:00+01:00,-0.7364383299012567
2022-06,U Access (IRL) Campbell Absolut,12852.6904296875,13222.2001953125,13511.2001953125,12852.6904296875,2022-06-14 00:00:00+01:00,2022-06-01 00:00:00+01:00,4.103039113952622
2022-07,U Access (IRL) Campbell Absolut,13186.5703125,12917.5595703125,13371.7802734375,12917.5595703125,2022-07-14 00:00:00+01:00,2022-07-29 00:00:00+01:00,-2.304008565140314
2022-08,U Access (IRL) Campbell Absolut,13069.6904296875,13419.150390625,13456.099609375,12888.650390625,2022-08-22 00:00:00+01:00,2022-08-10 00:00:00+01:00,3.8830153449825877
2022-09,U Access (IRL) Campbell Absolut,13570.240234375,14060.2900390625,14060.2900390625,13461.5498046875,2022-09-30 00:00:00+01:00,2022-09-12 00:00:00+01:00,4.777796132946088
2022-10,U Access (IRL) Campbell Absolut,13980.240234375,13997.7001953125,14241.099609375,13867.8896484375,2022-10-14 00:00:00+01:00,2022-10-04 00:00:00+01:00,-0.4451532904094613
2022-11,U Access (IRL) Campbell Absolut,14070.2197265625,13644.080078125,14201.240234375,13630.990234375,2022-11-03 00:00:00+00:00,2022-11-15 00:00:00+00:00,-2.5262729752271618
2022-12,U Access (IRL) Campbell Absolut,13475.01953125,13478.5400390625,13568.58984375,13359.169921875,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.2132737283468753
2023-01,U Access (IRL) Campbell Absolut,13352.76953125,13471.4501953125,13482.2998046875,13126.900390625,2023-01-26 00:00:00+00:00,2023-01-19 00:00:00+00:00,-0.052600977030548
2023-02,U Access (IRL) Campbell Absolut,13455.990234375,14202.0595703125,14202.0595703125,13455.990234375,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,5.423390684799623
2023-03,U Access (IRL) Campbell Absolut,14342.23046875,14108.2802734375,14652.490234375,13811.9501953125,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.6603218104438424
2023-04,U Access (IRL) Campbell Absolut,13982.919921875,14073.6298828125,14106.6396484375,13928.25,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,-0.24560321990653167
2023-05,U Access (IRL) Campbell Absolut,13940.1298828125,13732.419921875,13979.9697265625,13704.1298828125,2023-05-26 00:00:00+01:00,2023-05-15 00:00:00+01:00,-2.4244630829335923
2023-06,U Access (IRL) Campbell Absolut,13643.669921875,13937.490234375,13937.490234375,13609.580078125,2023-06-30 00:00:00+01:00,2023-06-09 00:00:00+01:00,1.4933297529981182
2023-07,U Access (IRL) Campbell Absolut,13955.900390625,13556.5498046875,14055.6396484375,13478.66015625,2023-07-06 00:00:00+01:00,2023-07-25 00:00:00+01:00,-2.733206791764853
2023-08,U Access (IRL) Campbell Absolut,13636.2197265625,13703.830078125,14044.3798828125,13525.400390625,2023-08-21 00:00:00+01:00,2023-08-04 00:00:00+01:00,1.0864141360405366
2023-09,U Access (IRL) Campbell Absolut,13833.75,14163.3896484375,14336.7900390625,13833.75,2023-09-28 00:00:00+01:00,2023-09-01 00:00:00+01:00,3.3535118845794853
2023-10,U Access (IRL) Campbell Absolut,14362.41015625,14151.9599609375,14487.9296875,14027.08984375,2023-10-03 00:00:00+01:00,2023-10-11 00:00:00+01:00,-0.0806988142224907
2023-11,U Access (IRL) Campbell Absolut,14132.76953125,13742.1103515625,14132.76953125,13657.7802734375,2023-11-01 00:00:00+00:00,2023-11-29 00:00:00+00:00,-2.8960625277790086
2023-12,U Access (IRL) Campbell Absolut,13668.259765625,13640.3603515625,13670.8896484375,13498.73046875,2023-12-04 00:00:00+00:00,2023-12-18 00:00:00+00:00,-0.7404248503100619
2024-01,U Access (IRL) Campbell Absolut,13616.0,13747.2900390625,13904.2197265625,13420.099609375,2024-01-22 00:00:00+00:00,2024-01-03 00:00:00+00:00,0.7839212802596585
2024-02,U Access (IRL) Campbell Absolut,13708.2900390625,14291.83984375,14341.740234375,13708.2900390625,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.961142909913007
2024-03,U Access (IRL) Campbell Absolut,14261.4404296875,14784.5400390625,14784.5400390625,14261.4404296875,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.4474231498470287
