Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Comgest Growth Asia EUR I Acc,72.22000122070312,71.54000091552734,75.88999938964844,71.54000091552734,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.3647617012950688
2021-12,Comgest Growth Asia EUR I Acc,71.75,70.86000061035156,73.69999694824219,70.86000061035156,2021-12-09 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.9505176075951027
2022-01,Comgest Growth Asia EUR I Acc,71.69000244140625,63.97999954223633,71.69000244140625,62.06999969482422,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-9.7092873396196
2022-02,Comgest Growth Asia EUR I Acc,64.01000213623047,61.59000015258789,65.08999633789062,60.79999923706055,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.7355414297411516
2022-03,Comgest Growth Asia EUR I Acc,62.75,61.18000030517578,62.75,56.61000061035156,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.6656922331487958
2022-04,Comgest Growth Asia EUR I Acc,61.13999938964844,57.869998931884766,62.459999084472656,56.619998931884766,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-5.410267010101655
2022-05,Comgest Growth Asia EUR I Acc,57.630001068115234,56.939998626708984,57.630001068115234,54.52000045776367,2022-05-03 00:00:00+02:00,2022-05-26 00:00:00+02:00,-1.6070508421305307
2022-06,Comgest Growth Asia EUR I Acc,56.83000183105469,53.75,56.83000183105469,51.7599983215332,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-5.602386202399101
2022-07,Comgest Growth Asia EUR I Acc,53.66999816894531,58.150001525878906,58.150001525878906,53.66999816894531,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.18604935047238
2022-08,Comgest Growth Asia EUR I Acc,58.13999938964844,57.369998931884766,60.209999084472656,56.970001220703125,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.3413629811290906
2022-09,Comgest Growth Asia EUR I Acc,56.70000076293945,51.88999938964844,56.7599983215332,51.88999938964844,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.55203005797981
2022-10,Comgest Growth Asia EUR I Acc,52.2400016784668,50.209999084472656,54.4900016784668,50.099998474121094,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,-3.237618664360453
2022-11,Comgest Growth Asia EUR I Acc,51.939998626708984,54.779998779296875,55.7599983215332,51.5,2022-11-15 00:00:00+01:00,2022-11-04 00:00:00+01:00,9.101772113430462
2022-12,Comgest Growth Asia EUR I Acc,55.630001068115234,52.77000045776367,55.630001068115234,52.540000915527344,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.6692193616711943
2023-01,Comgest Growth Asia EUR I Acc,53.810001373291016,57.2400016784668,58.029998779296875,53.16999816894531,2023-01-27 00:00:00+01:00,2023-01-04 00:00:00+01:00,8.470724240908133
2023-02,Comgest Growth Asia EUR I Acc,57.08000183105469,54.470001220703125,58.0099983215332,54.29999923706055,2023-02-07 00:00:00+01:00,2023-02-27 00:00:00+01:00,-4.839273893322971
2023-03,Comgest Growth Asia EUR I Acc,54.5,55.75,55.77000045776367,53.56999969482422,2023-03-09 00:00:00+01:00,2023-03-14 00:00:00+01:00,2.3499150919981338
2023-04,Comgest Growth Asia EUR I Acc,55.88999938964844,53.66999816894531,55.88999938964844,53.540000915527344,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.7309449884389
2023-05,Comgest Growth Asia EUR I Acc,54.2599983215332,55.52000045776367,57.029998779296875,54.119998931884766,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,3.4469952523471736
2023-06,Comgest Growth Asia EUR I Acc,55.7400016784668,55.349998474121094,58.279998779296875,54.81999969482422,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.3061995357365066
2023-07,Comgest Growth Asia EUR I Acc,56.41999816894531,56.09000015258789,56.529998779296875,54.689998626708984,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.3369497721174906
2023-08,Comgest Growth Asia EUR I Acc,56.060001373291016,53.130001068115234,56.060001373291016,51.290000915527344,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-5.277231371760105
2023-09,Comgest Growth Asia EUR I Acc,53.630001068115234,51.75,54.130001068115234,51.560001373291016,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.597404555565519
2023-10,Comgest Growth Asia EUR I Acc,51.939998626708984,49.650001525878906,52.79999923706055,49.04999923706055,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.057968065934481
2023-11,Comgest Growth Asia EUR I Acc,50.7599983215332,52.9900016784668,52.9900016784668,50.7599983215332,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.727089727977131
2023-12,Comgest Growth Asia EUR I Acc,53.209999084472656,55.099998474121094,55.099998474121094,52.47999954223633,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.981877201018702
2024-01,Comgest Growth Asia EUR I Acc,55.2599983215332,55.04999923706055,55.459999084472656,53.22999954223633,2024-01-25 00:00:00+01:00,2024-01-08 00:00:00+01:00,-0.09074271950121338
2024-02,Comgest Growth Asia EUR I Acc,54.900001525878906,57.119998931884766,57.119998931884766,54.900001525878906,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.760217481403094
2024-03,Comgest Growth Asia EUR I Acc,57.41999816894531,58.43000030517578,58.88999938964844,56.72999954223633,2024-03-22 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.2934198140535322
