Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-04,Lord Abbett Securities Trust  A,4.679072856903076,4.292886257171631,4.7289018630981445,4.150871276855469,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-10.213660100564937
2000-05,Lord Abbett Securities Trust  A,4.352683067321777,4.091073513031006,4.352683067321777,3.9615139961242676,2000-05-01 00:00:00-04:00,2000-05-26 00:00:00-04:00,-4.70109693224412
2000-06,Lord Abbett Securities Trust  A,4.170801639556885,4.355174541473389,4.375106334686279,4.170801639556885,2000-06-20 00:00:00-04:00,2000-06-01 00:00:00-04:00,6.455543455798596
2000-07,Lord Abbett Securities Trust  A,4.355174541473389,4.357666492462158,4.5270891189575195,4.305344581604004,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,0.05721816577128891
2000-08,Lord Abbett Securities Trust  A,4.347700595855713,4.631733417510986,4.631733417510986,4.330259323120117,2000-08-31 00:00:00-04:00,2000-08-03 00:00:00-04:00,6.289304735066481
2000-09,Lord Abbett Securities Trust  A,4.6815643310546875,4.405005931854248,4.6815643310546875,4.345209121704102,2000-09-01 00:00:00-04:00,2000-09-27 00:00:00-04:00,-4.895089272615727
2000-10,Lord Abbett Securities Trust  A,4.37261438369751,4.297870635986328,4.37261438369751,4.0188188552856445,2000-10-02 00:00:00-04:00,2000-10-18 00:00:00-04:00,-2.4321260294608127
2000-11,Lord Abbett Securities Trust  A,4.307835578918457,3.8045496940612793,4.375106334686279,3.8045496940612793,2000-11-07 00:00:00-05:00,2000-11-30 00:00:00-05:00,-11.478264091860812
2000-12,Lord Abbett Securities Trust  A,3.8817853927612305,4.098208427429199,4.160837173461914,3.8294641971588135,2000-12-11 00:00:00-05:00,2000-12-20 00:00:00-05:00,7.718619994011577
2001-01,Lord Abbett Securities Trust  A,3.9692528247833248,4.273586750030518,4.273586750030518,3.9692528247833248,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,4.279390023882534
2001-02,Lord Abbett Securities Trust  A,4.283904075622559,3.925408124923706,4.283904075622559,3.917669773101807,2001-02-01 00:00:00-05:00,2001-02-23 00:00:00-05:00,-8.14722259011883
2001-03,Lord Abbett Securities Trust  A,3.8944578170776367,3.5875442028045654,3.989885330200195,3.468904733657837,2001-03-07 00:00:00-05:00,2001-03-22 00:00:00-05:00,-8.607103041692188
2001-04,Lord Abbett Securities Trust  A,3.5127499103546143,3.8738245964050293,3.8738245964050297,3.417322158813477,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,7.979842962678041
2001-05,Lord Abbett Securities Trust  A,3.912511587142945,3.8996169567108154,4.080153465270996,3.8635091781616206,2001-05-22 00:00:00-04:00,2001-05-14 00:00:00-04:00,0.6658112587162979
2001-06,Lord Abbett Securities Trust  A,3.927987098693848,3.8480334281921387,3.997622013092041,3.721657752990723,2001-06-05 00:00:00-04:00,2001-06-25 00:00:00-04:00,-1.3227844963056512
2001-07,Lord Abbett Securities Trust  A,3.7938725948333745,3.6468634605407715,3.7938725948333745,3.5720686912536617,2001-07-02 00:00:00-04:00,2001-07-25 00:00:00-04:00,-5.227864346955002
2001-08,Lord Abbett Securities Trust  A,3.690707921981812,3.6004393100738525,3.7139203548431396,3.597860336303711,2001-08-03 00:00:00-04:00,2001-08-30 00:00:00-04:00,-1.2729884452552298
2001-09,Lord Abbett Securities Trust  A,3.5643310546875,3.1310415267944336,3.5643310546875,2.911816358566284,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-13.037236371852368
2001-10,Lord Abbett Securities Trust  A,3.082037448883056,3.2986834049224854,3.363161325454712,3.082037448883056,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,5.354188907857882
2001-11,Lord Abbett Securities Trust  A,3.321894884109497,3.466325044631958,3.466325044631958,3.319316148757935,2001-11-30 00:00:00-05:00,2001-11-02 00:00:00-05:00,5.082077275415653
2001-12,Lord Abbett Securities Trust  A,3.44827151298523,3.5970497131347656,3.603018045425415,3.44827151298523,2001-12-06 00:00:00-05:00,2001-12-03 00:00:00-05:00,3.771275538779939
2002-01,Lord Abbett Securities Trust  A,3.580883264541626,3.491966962814331,3.661715269088745,3.4623279571533203,2002-01-04 00:00:00-05:00,2002-01-29 00:00:00-05:00,-2.921359411206381
2002-02,Lord Abbett Securities Trust  A,3.4865777492523193,3.4246068000793457,3.4865777492523193,3.3464691638946533,2002-02-01 00:00:00-05:00,2002-02-07 00:00:00-05:00,-1.9290034370971432
2002-03,Lord Abbett Securities Trust  A,3.465022802352905,3.637465476989746,3.637465476989746,3.465022802352905,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,6.215565445512428
2002-04,Lord Abbett Securities Trust  A,3.632076263427735,3.6482431888580322,3.6859652996063232,3.586271524429321,2002-04-16 00:00:00-04:00,2002-04-05 00:00:00-05:00,0.29629729646822867
2002-05,Lord Abbett Securities Trust  A,3.661715269088745,3.591661214828491,3.6697988510131836,3.5754935741424556,2002-05-03 00:00:00-04:00,2002-05-30 00:00:00-04:00,-1.5509375636565514
2002-06,Lord Abbett Securities Trust  A,3.5350775718688965,3.419217109680176,3.5350775718688965,3.335690498352051,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-4.8012352734262524
2002-07,Lord Abbett Securities Trust  A,3.3653290271759033,2.977332830429077,3.3653290271759033,2.8506953716278076,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-12.923551359171547
2002-08,Lord Abbett Securities Trust  A,2.9503889083862305,2.993499279022217,3.063554048538208,2.821056842803955,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.5429842585254363
2002-09,Lord Abbett Securities Trust  A,2.928833246231079,2.748307466506958,2.9719440937042236,2.710585832595825,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-8.190809138773103
2002-10,Lord Abbett Securities Trust  A,2.761779546737671,2.810279130935669,2.810279130935669,2.5543093681335445,2002-10-31 00:00:00-05:00,2002-10-09 00:00:00-04:00,2.2549028878299238
2002-11,Lord Abbett Securities Trust  A,2.8506953716278076,2.9369168281555176,2.9369168281555176,2.804890632629394,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,4.506231990474374
2002-12,Lord Abbett Securities Trust  A,2.947694301605225,2.8326427936553955,2.947694301605225,2.80219578742981,2002-12-02 00:00:00-05:00,2002-12-19 00:00:00-05:00,-3.5504592265082846
2003-01,Lord Abbett Securities Trust  A,2.8761379718780518,2.753807306289673,2.916914939880371,2.7347779273986816,2003-01-06 00:00:00-05:00,2003-01-30 00:00:00-05:00,-2.7831072644351695
2003-02,Lord Abbett Securities Trust  A,2.753807306289673,2.702155828475952,2.753807306289673,2.661379337310791,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-1.8756387818330333
2003-03,Lord Abbett Securities Trust  A,2.702155828475952,2.7184667587280273,2.7429327964782715,2.579824924468994,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,0.6036265592156642
2003-04,Lord Abbett Securities Trust  A,2.7320594787597656,2.9413809776306152,2.9413809776306152,2.7320594787597656,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.199997965282812
2003-05,Lord Abbett Securities Trust  A,2.9522550106048584,3.1697323322296143,3.1697323322296143,2.9522550106048584,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,7.763406248140758
2003-06,Lord Abbett Securities Trust  A,3.1887614727020264,3.2349753379821777,3.319247961044311,3.1860435009002686,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,2.0583127820976266
2003-07,Lord Abbett Securities Trust  A,3.245849370956421,3.3573062419891357,3.376336812973022,3.245849370956421,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,3.781509632257718
2003-08,Lord Abbett Securities Trust  A,3.332840919494629,3.493229627609253,3.493229627609253,3.2703151702880864,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.04858466350646
2003-09,Lord Abbett Securities Trust  A,3.5312883853912354,3.517695903778076,3.634590148925781,3.49866771697998,2003-09-19 00:00:00-04:00,2003-09-26 00:00:00-04:00,0.7003912933593259
2003-10,Lord Abbett Securities Trust  A,3.5883767604827885,3.811291456222534,3.824882745742798,3.5883767604827885,2003-10-30 00:00:00-05:00,2003-10-01 00:00:00-04:00,8.346245965409649
2003-11,Lord Abbett Securities Trust  A,3.849349498748779,3.8656601905822754,3.8874077796936035,3.7623579502105713,2003-11-13 00:00:00-05:00,2003-11-20 00:00:00-05:00,1.426517362532742
2003-12,Lord Abbett Securities Trust  A,3.952650785446167,3.9934279918670654,4.012457370758057,3.814008951187134,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,3.3052000172199447
2004-01,Lord Abbett Securities Trust  A,4.009738922119141,4.102166652679443,4.224497318267822,4.009738922119141,2004-01-20 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.722940316786304
2004-02,Lord Abbett Securities Trust  A,4.11032247543335,4.142942905426025,4.240808963775635,4.023331642150879,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,0.994017459528318
2004-03,Lord Abbett Securities Trust  A,4.142942905426025,4.235371112823486,4.235371112823486,4.036923408508301,2004-03-31 00:00:00-05:00,2004-03-15 00:00:00-05:00,2.230979511602915
2004-04,Lord Abbett Securities Trust  A,4.281585693359375,4.115759372711182,4.357702255249023,4.115759372711182,2004-04-12 00:00:00-04:00,2004-04-30 00:00:00-04:00,-2.824114745226336
2004-05,Lord Abbett Securities Trust  A,4.142942905426025,4.115759372711182,4.194594860076904,3.846630811691284,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,0.0
2004-06,Lord Abbett Securities Trust  A,4.142942905426025,4.314207077026367,4.314207077026367,4.0912933349609375,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,4.821654677650944
2004-07,Lord Abbett Securities Trust  A,4.276149272918701,3.9934279918670654,4.276149272918701,3.9281849861145024,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-7.43541233492212
2004-08,Lord Abbett Securities Trust  A,3.9961466789245605,3.9580883979797363,3.9961466789245605,3.7976980209350586,2004-08-02 00:00:00-04:00,2004-08-12 00:00:00-04:00,-0.8849438116650954
2004-09,Lord Abbett Securities Trust  A,4.00430154800415,4.148381233215332,4.148381233215332,4.001583576202393,2004-09-30 00:00:00-04:00,2004-09-03 00:00:00-04:00,4.807695435319825
2004-10,Lord Abbett Securities Trust  A,4.208187103271484,4.202750205993652,4.238090515136719,4.099447727203369,2004-10-06 00:00:00-04:00,2004-10-14 00:00:00-04:00,1.3106069505617768
2004-11,Lord Abbett Securities Trust  A,4.216341972351074,4.504499912261963,4.504499912261964,4.216341972351074,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,7.179815394166833
2004-12,Lord Abbett Securities Trust  A,4.5507140159606925,4.634986400604248,4.634986400604248,4.43925666809082,2004-12-31 00:00:00-05:00,2004-12-09 00:00:00-05:00,2.896802994425207
2005-01,Lord Abbett Securities Trust  A,4.5778985023498535,4.547995567321777,4.5778985023498535,4.42566442489624,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-1.876830388782369
2005-02,Lord Abbett Securities Trust  A,4.5724616050720215,4.692074298858643,4.694792270660401,4.5724616050720215,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,3.1679611249425754
2005-03,Lord Abbett Securities Trust  A,4.708384990692139,4.558869361877441,4.754598617553711,4.488189220428467,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.8389349463968094
2005-04,Lord Abbett Securities Trust  A,4.564305782318115,4.3712944984436035,4.6105194091796875,4.346828937530518,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-4.114504025984866
2005-05,Lord Abbett Securities Trust  A,4.412071704864502,4.520810604095459,4.528965950012208,4.376732349395752,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.420407975374129
2005-06,Lord Abbett Securities Trust  A,4.553432464599609,4.683918476104736,4.705666542053223,4.553432464599609,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,3.6079342023644045
2005-07,Lord Abbett Securities Trust  A,4.6920742988586435,4.972076416015625,4.980232238769531,4.6920742988586435,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,6.152069925660353
2005-08,Lord Abbett Securities Trust  A,5.01013469696045,5.045474529266357,5.059067249298095,4.931298732757569,2005-08-11 00:00:00-04:00,2005-08-26 00:00:00-04:00,1.4762064600276181
2005-09,Lord Abbett Securities Trust  A,5.094407558441163,5.200427055358887,5.200427055358887,5.067223072052002,2005-09-30 00:00:00-04:00,2005-09-22 00:00:00-04:00,3.0711189838284803
2005-10,Lord Abbett Securities Trust  A,5.211301803588867,5.0318827629089355,5.211301803588867,4.890522003173828,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-3.2409702252485406
2005-11,Lord Abbett Securities Trust  A,5.0509114265441895,5.276544570922852,5.287418365478516,5.0509114265441895,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.8622318830114475
2005-12,Lord Abbett Securities Trust  A,5.347225189208985,5.393438816070557,5.428777694702148,5.339069366455079,2005-12-23 00:00:00-05:00,2005-12-20 00:00:00-05:00,2.2153559697357217
2006-01,Lord Abbett Securities Trust  A,5.504894733428955,5.939849853515625,5.939849853515625,5.504894733428955,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,10.131032465167777
2006-02,Lord Abbett Securities Trust  A,5.945287704467773,5.885481357574463,5.945287704467773,5.78217887878418,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.9153176811192099
2006-03,Lord Abbett Securities Trust  A,5.945287704467773,6.157327175140381,6.157327175140381,5.78217887878418,2006-03-31 00:00:00-05:00,2006-03-08 00:00:00-05:00,4.6189224134753015
2006-04,Lord Abbett Securities Trust  A,6.154609203338623,6.380242347717285,6.388397693634033,6.127424240112305,2006-04-21 00:00:00-04:00,2006-04-11 00:00:00-04:00,3.620323660514635
2006-05,Lord Abbett Securities Trust  A,6.380242347717286,6.01324987411499,6.6058740615844735,5.918102264404296,2006-05-10 00:00:00-04:00,2006-05-24 00:00:00-04:00,-5.752014635205782
2006-06,Lord Abbett Securities Trust  A,6.086647987365723,5.948005199432373,6.135579109191895,5.474992275238037,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.085015192258576
2006-07,Lord Abbett Securities Trust  A,5.980627059936524,5.722373008728027,5.980627059936524,5.491302967071533,2006-07-03 00:00:00-04:00,2006-07-18 00:00:00-04:00,-3.7934094396198215
2006-08,Lord Abbett Securities Trust  A,5.684315204620361,5.850142002105713,5.850142002105714,5.6081976890563965,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,2.232797358417682
2006-09,Lord Abbett Securities Trust  A,5.874607563018799,5.890917778015137,5.928977012634277,5.738684654235841,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.6970048914153981
2006-10,Lord Abbett Securities Trust  A,5.874607563018799,6.195385456085205,6.228007793426513,5.850142002105714,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,5.168425185059267
2006-11,Lord Abbett Securities Trust  A,6.135579109191895,6.415582180023193,6.415582180023194,6.113832473754883,2006-11-30 00:00:00-05:00,2006-11-02 00:00:00-05:00,3.5542053920423644
2006-12,Lord Abbett Securities Trust  A,6.412864685058594,6.52288818359375,6.539853572845459,6.412864685058594,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.6725840392892932
2007-01,Lord Abbett Securities Trust  A,6.53702688217163,6.6303324699401855,6.6303324699401855,6.4380669593811035,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.6471888421554892
2007-02,Lord Abbett Securities Trust  A,6.692534923553467,6.607712268829346,6.893282413482667,6.607712268829346,2007-02-23 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.3411623959038601
2007-03,Lord Abbett Securities Trust  A,6.562473297119141,6.7830119132995605,6.802804946899414,6.32779598236084,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.6529551732625833
2007-04,Lord Abbett Securities Trust  A,6.794322967529297,7.012034893035889,7.071412563323975,6.794322967529297,2007-04-27 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.3764201311113684
2007-05,Lord Abbett Securities Trust  A,6.995070457458495,7.26367712020874,7.26367712020874,6.995070457458495,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.588718981172989
2007-06,Lord Abbett Securities Trust  A,7.3258795738220215,7.365463733673096,7.385256767272949,7.0912041664123535,2007-06-19 00:00:00-04:00,2007-06-12 00:00:00-04:00,1.4013097193041224
2007-07,Lord Abbett Securities Trust  A,7.455942630767822,7.209956169128418,7.676483154296875,7.136443138122559,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.1113071785790694
2007-08,Lord Abbett Securities Trust  A,7.1873369216918945,7.229747772216797,7.413531303405761,6.890456676483154,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.27450379203584063
2007-09,Lord Abbett Securities Trust  A,7.306088924407959,7.526628017425537,7.563385009765625,7.105340003967285,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.106370713922014
2007-10,Lord Abbett Securities Trust  A,7.653861999511719,7.880058765411377,7.880058765411377,7.600141048431397,2007-10-31 00:00:00-04:00,2007-10-19 00:00:00-04:00,4.695738213281997
2007-11,Lord Abbett Securities Trust  A,7.665172576904297,7.390912055969238,7.747168064117432,7.077065944671631,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-6.207399259370916
2007-12,Lord Abbett Securities Trust  A,7.368292331695557,7.4050068855285645,7.577521800994873,7.12513303756714,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.1907048744808515
2008-01,Lord Abbett Securities Trust  A,7.312559604644775,6.646941184997559,7.312559604644775,6.381925582885743,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-10.237204532685528
2008-02,Lord Abbett Securities Trust  A,6.764041423797607,6.4774556159973145,6.764041423797607,6.4774556159973145,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.5498280228924086
2008-03,Lord Abbett Securities Trust  A,6.455883979797363,6.428149700164795,6.502108097076416,6.098422050476074,2008-03-26 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.761192646550124
2008-04,Lord Abbett Securities Trust  A,6.59147310256958,6.705491065979004,6.742469310760498,6.4219865798950195,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.31448206327707
2008-05,Lord Abbett Securities Trust  A,6.797937393188477,6.995159149169922,6.995159149169922,6.745551586151123,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,4.319863830116466
2008-06,Lord Abbett Securities Trust  A,6.933526039123535,6.495944499969482,7.0721983909606925,6.495944499969483,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-7.1365731437243785
2008-07,Lord Abbett Securities Trust  A,6.486700057983399,6.4620466232299805,6.51443338394165,6.187787055969239,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-0.5218313786341855
2008-08,Lord Abbett Securities Trust  A,6.434311866760255,6.486700057983398,6.600717067718506,6.3387837409973145,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.381511248538402
2008-09,Lord Abbett Securities Trust  A,6.4682087898254395,5.827244758605957,6.4682087898254395,5.694736003875732,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.16626780154306
2008-10,Lord Abbett Securities Trust  A,5.744040489196777,4.576128005981445,5.744040489196777,3.910508632659912,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.470125324267563
2008-11,Lord Abbett Securities Trust  A,4.588453769683838,4.113893032073975,4.724043369293213,3.479089975357056,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-10.101006206628938
2008-12,Lord Abbett Securities Trust  A,3.7379415035247803,4.352887153625488,4.352887153625488,3.7379415035247803,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.809439372589309
2009-01,Lord Abbett Securities Trust  A,4.352887153625488,4.040287017822266,4.487339973449707,3.8957507610321045,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-7.181443597563986
2009-02,Lord Abbett Securities Trust  A,4.040287017822266,3.687350273132324,4.275578022003174,3.687350273132324,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-8.735437436327874
2009-03,Lord Abbett Securities Trust  A,3.495755910873413,3.9965903759002686,4.174739360809326,3.34785795211792,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.386512803549074
2009-04,Lord Abbett Securities Trust  A,4.060454845428467,4.581456661224365,4.581456661224365,4.060454845428467,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,14.634131354838932
2009-05,Lord Abbett Securities Trust  A,4.581456661224365,4.894057750701904,4.894057750701904,4.507508277893066,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,6.823181197440342
2009-06,Lord Abbett Securities Trust  A,5.072206497192383,4.991535663604736,5.1293487548828125,4.769689083099365,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,1.9917605771785585
2009-07,Lord Abbett Securities Trust  A,5.048677921295166,5.361278533935547,5.361278533935547,4.712547779083252,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.407397146869088
2009-08,Lord Abbett Securities Trust  A,5.462118148803711,5.468840599060059,5.542789459228516,5.257077217102051,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.0062763843301745
2009-09,Lord Abbett Securities Trust  A,5.351195335388184,5.828500270843506,5.915894031524658,5.334388732910156,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,6.576525047105286
2009-10,Lord Abbett Securities Trust  A,5.653712272644043,5.475564479827881,6.046984672546386,5.475564479827881,2009-10-14 00:00:00-04:00,2009-10-30 00:00:00-04:00,-6.055344850563893
