Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,FP Octopus Fixed Income B Acc,141.14938354492188,142.34429931640625,142.34429931640625,141.14938354492188,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,0.9123424332477814
2019-09,FP Octopus Fixed Income B Acc,142.48129272460938,142.41729736328125,142.84226989746094,141.19937133789062,2019-09-04 00:00:00+01:00,2019-09-16 00:00:00+01:00,0.0512827329408827
2019-10,FP Octopus Fixed Income B Acc,142.23629760742188,141.23936462402344,142.97926330566406,140.66441345214844,2019-10-09 00:00:00+01:00,2019-10-22 00:00:00+01:00,-0.8270994893640693
2019-11,FP Octopus Fixed Income B Acc,141.56399536132812,141.02499389648438,141.65199279785156,140.58599853515625,2019-11-04 00:00:00+00:00,2019-11-13 00:00:00+00:00,-0.15177831485557736
2019-12,FP Octopus Fixed Income B Acc,140.96299743652344,141.71400451660156,142.0659942626953,140.4759979248047,2019-12-24 00:00:00+00:00,2019-12-06 00:00:00+00:00,0.48857340892560774
2020-01,FP Octopus Fixed Income B Acc,141.6790008544922,144.0070037841797,144.19500732421875,141.6790008544922,2020-01-30 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.6180470486313103
2020-02,FP Octopus Fixed Income B Acc,143.9759979248047,144.08399963378906,144.94700622558594,143.9759979248047,2020-02-24 00:00:00+00:00,2020-02-03 00:00:00+00:00,0.053466739523844176
2020-03,FP Octopus Fixed Income B Acc,143.91799926757812,133.70700073242188,145.77200317382812,129.3249969482422,2020-03-09 00:00:00+00:00,2020-03-20 00:00:00+00:00,-7.202048060674238
2020-04,FP Octopus Fixed Income B Acc,133.947998046875,137.66099548339844,137.66099548339844,133.49200439453125,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,2.9572084702501167
2020-05,FP Octopus Fixed Income B Acc,137.8979949951172,141.51699829101562,141.51699829101562,137.8979949951172,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,2.801085953270044
2020-06,FP Octopus Fixed Income B Acc,141.6790008544922,143.80999755859375,143.80999755859375,141.53199768066406,2020-06-30 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.6202995366413786
2020-07,FP Octopus Fixed Income B Acc,143.56199645996094,145.42599487304688,145.5260009765625,143.42599487304688,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.1237030400440107
2020-08,FP Octopus Fixed Income B Acc,145.45899963378906,143.99400329589844,145.75599670410156,143.99400329589844,2020-08-10 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.984687488917324
2020-09,FP Octopus Fixed Income B Acc,143.94500732421875,144.70799255371094,145.9250030517578,143.94500732421875,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.49584652240364235
2020-10,FP Octopus Fixed Income B Acc,144.8179931640625,145.02999877929688,145.74400329589844,144.44700622558594,2020-10-16 00:00:00+01:00,2020-10-06 00:00:00+01:00,0.22252138247749187
2020-11,FP Octopus Fixed Income B Acc,144.79299926757812,147.81399536132812,147.81399536132812,144.73899841308594,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,1.919600500216423
2020-12,FP Octopus Fixed Income B Acc,147.85800170898438,149.52099609375,149.64199829101562,147.67799377441406,2020-12-22 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.1548302501729557
2021-01,FP Octopus Fixed Income B Acc,149.81100463867188,148.69000244140625,149.98199462890625,148.23599243164062,2021-01-05 00:00:00+00:00,2021-01-13 00:00:00+00:00,-0.5557705433039795
2021-02,FP Octopus Fixed Income B Acc,148.5019989013672,144.8179931640625,148.6020050048828,144.8179931640625,2021-02-04 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.6040817901456292
2021-03,FP Octopus Fixed Income B Acc,144.84300231933594,144.1230010986328,145.2519989013672,144.1230010986328,2021-03-03 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.47990726169112596
2021-04,FP Octopus Fixed Income B Acc,144.33200073242188,145.77099609375,146.2550048828125,144.33200073242188,2021-04-26 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.143464251059667
2021-05,FP Octopus Fixed Income B Acc,145.75100708007812,146.35299682617188,146.50399780273438,145.34800720214844,2021-05-27 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.3992568810105235
2021-06,FP Octopus Fixed Income B Acc,146.48399353027344,147.8459930419922,147.8459930419922,146.48399353027344,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.0201336823963958
2021-07,FP Octopus Fixed Income B Acc,147.89599609375,149.06900024414062,149.2550048828125,147.89599609375,2021-07-21 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.8272170093923892
2021-08,FP Octopus Fixed Income B Acc,149.2570037841797,149.6929931640625,149.72500610351562,149.23399353027344,2021-08-06 00:00:00+01:00,2021-08-12 00:00:00+01:00,0.4185933486505755
2021-09,FP Octopus Fixed Income B Acc,149.7969970703125,147.23699951171875,149.91799926757812,147.23699951171875,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.640687115964068
2021-10,FP Octopus Fixed Income B Acc,146.98399353027344,147.052001953125,147.052001953125,145.3459930419922,2021-10-29 00:00:00+01:00,2021-10-12 00:00:00+01:00,-0.12564610743716065
2021-11,FP Octopus Fixed Income B Acc,146.80999755859375,146.43600463867188,148.63800048828125,146.2050018310547,2021-11-10 00:00:00+00:00,2021-11-25 00:00:00+00:00,-0.4188976051135218
2021-12,FP Octopus Fixed Income B Acc,146.84500122070312,146.57699584960938,148.55499267578125,146.40199279785156,2021-12-09 00:00:00+00:00,2021-12-30 00:00:00+00:00,0.09628179305041229
2022-01,FP Octopus Fixed Income B Acc,146.44700622558594,143.38099670410156,146.44700622558594,143.38099670410156,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.1804234197752015
2022-02,FP Octopus Fixed Income B Acc,143.2209930419922,138.677001953125,143.50100708007812,138.677001953125,2022-02-03 00:00:00+00:00,2022-02-28 00:00:00+00:00,-3.2807658330652356
2022-03,FP Octopus Fixed Income B Acc,138.3070068359375,136.51400756835938,138.61399841308594,134.58299255371094,2022-03-02 00:00:00+00:00,2022-03-16 00:00:00+00:00,-1.5597354675267239
2022-04,FP Octopus Fixed Income B Acc,136.7239990234375,134.49899291992188,137.31300354003906,134.49899291992188,2022-04-05 00:00:00+01:00,2022-04-14 00:00:00+01:00,-1.4760497360891578
