Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-09,ABCOURT MNS CLASS B,0.46000000834465027,0.38999998569488525,0.550000011920929,0.36000001430511475,2006-09-05 00:00:00+02:00,2006-09-22 00:00:00+02:00,-15.217395952157942
2006-10,ABCOURT MNS CLASS B,0.3700000047683716,0.4300000071525574,0.4699999988079071,0.3400000035762787,2006-10-20 00:00:00+02:00,2006-10-11 00:00:00+02:00,10.25641613458057
2006-11,ABCOURT MNS CLASS B,0.4300000071525574,0.5099999904632568,0.6100000143051147,0.4300000071525574,2006-11-08 00:00:00+01:00,2006-11-01 00:00:00+01:00,18.604646972091032
2006-12,ABCOURT MNS CLASS B,0.5400000214576721,0.4399999976158142,0.550000011920929,0.4000000059604645,2006-12-04 00:00:00+01:00,2006-12-28 00:00:00+01:00,-13.725489050275929
2007-01,ABCOURT MNS CLASS B,0.44999998807907104,0.5199999809265137,0.5199999809265137,0.3799999952316284,2007-01-31 00:00:00+01:00,2007-01-02 00:00:00+01:00,18.181814487315396
2007-02,ABCOURT MNS CLASS B,0.550000011920929,0.4000000059604645,0.5600000023841858,0.4000000059604645,2007-02-13 00:00:00+01:00,2007-02-28 00:00:00+01:00,-23.076919109158112
2007-03,ABCOURT MNS CLASS B,0.44999998807907104,0.4300000071525574,0.46000000834465027,0.3799999952316284,2007-03-02 00:00:00+01:00,2007-03-20 00:00:00+01:00,7.5000001862645105
2007-04,ABCOURT MNS CLASS B,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.3700000047683716,2007-04-02 00:00:00+02:00,2007-04-26 00:00:00+02:00,-13.953488694454542
2007-05,ABCOURT MNS CLASS B,0.3499999940395355,0.3100000023841858,0.38999998569488525,0.3100000023841858,2007-05-04 00:00:00+02:00,2007-05-29 00:00:00+02:00,-16.21621665160441
2007-06,ABCOURT MNS CLASS B,0.3100000023841858,0.30000001192092896,0.3400000035762787,0.2800000011920929,2007-06-25 00:00:00+02:00,2007-06-15 00:00:00+02:00,-3.2258033504347416
2007-07,ABCOURT MNS CLASS B,0.30000001192092896,0.3700000047683716,0.3799999952316284,0.30000001192092896,2007-07-18 00:00:00+02:00,2007-07-02 00:00:00+02:00,23.333330021964315
2007-08,ABCOURT MNS CLASS B,0.36000001430511475,0.23999999463558197,0.36000001430511475,0.23000000417232513,2007-08-01 00:00:00+02:00,2007-08-21 00:00:00+02:00,-35.135137420923165
2007-09,ABCOURT MNS CLASS B,0.27000001072883606,0.2800000011920929,0.30000001192092896,0.25,2007-09-21 00:00:00+02:00,2007-09-06 00:00:00+02:00,16.666669771075316
2007-10,ABCOURT MNS CLASS B,0.28999999165534973,0.30000001192092896,0.33000001311302185,0.25,2007-10-25 00:00:00+02:00,2007-10-02 00:00:00+02:00,7.142860944173757
2007-11,ABCOURT MNS CLASS B,0.33000001311302185,0.25999999046325684,0.33000001311302185,0.25,2007-11-01 00:00:00+01:00,2007-11-26 00:00:00+01:00,-13.333339956071377
2007-12,ABCOURT MNS CLASS B,0.23999999463558197,0.23000000417232513,0.25999999046325684,0.20999999344348907,2007-12-06 00:00:00+01:00,2007-12-13 00:00:00+01:00,-11.538456688971033
2008-01,ABCOURT MNS CLASS B,0.23000000417232513,0.23999999463558197,0.30000001192092896,0.20999999344348907,2008-01-15 00:00:00+01:00,2008-01-25 00:00:00+01:00,4.3478218616745945
2008-02,ABCOURT MNS CLASS B,0.23999999463558197,0.3499999940395355,0.38999998569488525,0.23999999463558197,2008-02-26 00:00:00+01:00,2008-02-01 00:00:00+01:00,45.833334109435484
2008-03,ABCOURT MNS CLASS B,0.3499999940395355,0.27000001072883606,0.36000001430511475,0.27000001072883606,2008-03-04 00:00:00+01:00,2008-03-18 00:00:00+01:00,-22.85713847802603
2008-04,ABCOURT MNS CLASS B,0.25999999046325684,0.23000000417232513,0.3400000035762787,0.23000000417232513,2008-04-14 00:00:00+02:00,2008-04-28 00:00:00+02:00,-14.81481665446427
2008-05,ABCOURT MNS CLASS B,0.2199999988079071,0.25,0.3100000023841858,0.210999995470047,2008-05-22 00:00:00+02:00,2008-05-05 00:00:00+02:00,8.695650202114802
2008-06,ABCOURT MNS CLASS B,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23000000417232513,2008-06-02 00:00:00+02:00,2008-06-20 00:00:00+02:00,-4.000002145767212
2008-07,ABCOURT MNS CLASS B,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,2008-07-01 00:00:00+02:00,2008-07-23 00:00:00+02:00,-41.66666511446234
2008-08,ABCOURT MNS CLASS B,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,2008-08-19 00:00:00+02:00,2008-08-01 00:00:00+02:00,0.0
2008-09,ABCOURT MNS CLASS B,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.09300000220537186,2008-09-01 00:00:00+02:00,2008-09-11 00:00:00+02:00,-21.42857218883475
2008-10,ABCOURT MNS CLASS B,0.10999999940395355,0.061000000685453415,0.10999999940395355,0.04899999871850014,2008-10-01 00:00:00+02:00,2008-10-29 00:00:00+01:00,-44.54545362182885
2008-11,ABCOURT MNS CLASS B,0.05900000035762787,0.06300000101327896,0.09300000220537186,0.04100000113248825,2008-11-06 00:00:00+01:00,2008-11-21 00:00:00+01:00,3.278689025166659
2008-12,ABCOURT MNS CLASS B,0.06300000101327896,0.04600000008940697,0.0689999982714653,0.028999999165534973,2008-12-15 00:00:00+01:00,2008-12-29 00:00:00+01:00,-26.98412801658334
2009-01,ABCOURT MNS CLASS B,0.04699999839067459,0.05999999865889549,0.06800000369548798,0.04699999839067459,2009-01-07 00:00:00+01:00,2009-01-02 00:00:00+01:00,30.43477943973416
2009-02,ABCOURT MNS CLASS B,0.06700000166893005,0.06599999964237213,0.0689999982714653,0.05700000002980232,2009-02-12 00:00:00+01:00,2009-02-05 00:00:00+01:00,10.000001862645181
2009-03,ABCOURT MNS CLASS B,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,ABCOURT MNS CLASS B,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,ABCOURT MNS CLASS B,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,ABCOURT MNS CLASS B,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ABCOURT MNS CLASS B,0.06599999964237213,0.07800000160932541,0.07800000160932541,0.06599999964237213,2009-07-28 00:00:00+02:00,2009-07-01 00:00:00+02:00,18.18182126057051
2009-08,ABCOURT MNS CLASS B,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,ABCOURT MNS CLASS B,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,ABCOURT MNS CLASS B,0.07800000160932541,0.12600000202655792,0.14800000190734863,0.052000001072883606,2009-10-16 00:00:00+02:00,2009-10-13 00:00:00+02:00,61.5384608036903
2009-11,ABCOURT MNS CLASS B,0.12600000202655792,0.10599999874830246,0.12600000202655792,0.10400000214576721,2009-11-02 00:00:00+01:00,2009-11-09 00:00:00+01:00,-15.873018219507584
2009-12,ABCOURT MNS CLASS B,0.10599999874830246,0.09000000357627869,0.10599999874830246,0.09000000357627869,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-15.094335246187917
2010-01,ABCOURT MNS CLASS B,0.08699999749660492,0.0949999988079071,0.1120000034570694,0.08699999749660492,2010-01-14 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.555550036607193
2010-02,ABCOURT MNS CLASS B,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.07800000160932541,2010-02-01 00:00:00+01:00,2010-02-05 00:00:00+01:00,-10.526313725600922
2010-03,ABCOURT MNS CLASS B,0.08100000023841858,0.07100000232458115,0.09399999678134918,0.07100000232458115,2010-03-03 00:00:00+01:00,2010-03-29 00:00:00+02:00,-16.470586379094133
2010-04,ABCOURT MNS CLASS B,0.06800000369548798,0.09099999815225601,0.09099999815225601,0.06800000369548798,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,28.169007285723136
2010-05,ABCOURT MNS CLASS B,0.09000000357627869,0.08399999886751175,0.10300000011920929,0.05999999865889549,2010-05-03 00:00:00+02:00,2010-05-24 00:00:00+02:00,-7.692307062503745
2010-06,ABCOURT MNS CLASS B,0.07999999821186066,0.06800000369548798,0.07999999821186066,0.06199999898672104,2010-06-01 00:00:00+02:00,2010-06-04 00:00:00+02:00,-19.04761355682828
2010-07,ABCOURT MNS CLASS B,0.06800000369548798,0.05900000035762787,0.06800000369548798,0.04399999976158142,2010-07-01 00:00:00+02:00,2010-07-22 00:00:00+02:00,-13.235298306987131
2010-08,ABCOURT MNS CLASS B,0.06199999898672104,0.06400000303983688,0.0860000029206276,0.057999998331069946,2010-08-20 00:00:00+02:00,2010-08-05 00:00:00+02:00,8.474580765934835
2010-09,ABCOURT MNS CLASS B,0.06199999898672104,0.0820000022649765,0.1120000034570694,0.06199999898672104,2010-09-20 00:00:00+02:00,2010-09-01 00:00:00+02:00,28.124997453414945
2010-10,ABCOURT MNS CLASS B,0.08299999684095383,0.08399999886751175,0.11699999868869781,0.0820000022649765,2010-10-19 00:00:00+02:00,2010-10-26 00:00:00+02:00,2.439020179624407
2010-11,ABCOURT MNS CLASS B,0.09200000017881393,0.11599999666213989,0.13600000739097595,0.09000000357627869,2010-11-10 00:00:00+01:00,2010-11-26 00:00:00+01:00,38.095235983395504
2010-12,ABCOURT MNS CLASS B,0.10199999809265137,0.08699999749660492,0.11500000208616257,0.07800000160932541,2010-12-02 00:00:00+01:00,2010-12-17 00:00:00+01:00,-25.0
2011-01,ABCOURT MNS CLASS B,0.09099999815225601,0.12999999523162842,0.17000000178813934,0.09099999815225601,2011-01-12 00:00:00+01:00,2011-01-03 00:00:00+01:00,49.42528617509618
2011-02,ABCOURT MNS CLASS B,0.125,0.13899999856948853,0.15299999713897705,0.10700000077486038,2011-02-16 00:00:00+01:00,2011-02-14 00:00:00+01:00,6.92307974459867
2011-03,ABCOURT MNS CLASS B,0.13899999856948853,0.10700000077486038,0.15299999713897705,0.10700000077486038,2011-03-25 00:00:00+01:00,2011-03-31 00:00:00+02:00,-23.02158138413993
2011-04,ABCOURT MNS CLASS B,0.11999999731779099,0.10700000077486038,0.13300000131130219,0.10300000011920929,2011-04-13 00:00:00+02:00,2011-04-20 00:00:00+02:00,0.0
2011-05,ABCOURT MNS CLASS B,0.10599999874830246,0.07800000160932541,0.10599999874830246,0.0729999989271164,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-27.102802762173916
2011-06,ABCOURT MNS CLASS B,0.07800000160932541,0.07100000232458115,0.08900000154972076,0.06700000166893005,2011-06-06 00:00:00+02:00,2011-06-29 00:00:00+02:00,-8.974357872202098
2011-07,ABCOURT MNS CLASS B,0.07100000232458115,0.09000000357627869,0.09600000083446503,0.06800000369548798,2011-07-19 00:00:00+02:00,2011-07-05 00:00:00+02:00,26.7605642670796
2011-08,ABCOURT MNS CLASS B,0.09099999815225601,0.07400000095367432,0.09099999815225601,0.05999999865889549,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-17.77777998535712
2011-09,ABCOURT MNS CLASS B,0.07400000095367432,0.050999999046325684,0.07500000298023224,0.050999999046325684,2011-09-07 00:00:00+02:00,2011-09-30 00:00:00+02:00,-31.08108325802206
2011-10,ABCOURT MNS CLASS B,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,0.0
2011-11,ABCOURT MNS CLASS B,0.057999998331069946,0.050999999046325684,0.06800000369548798,0.050999999046325684,2011-11-15 00:00:00+01:00,2011-11-02 00:00:00+01:00,0.0
2011-12,ABCOURT MNS CLASS B,0.054999999701976776,0.05299999937415123,0.054999999701976776,0.04500000178813934,2011-12-01 00:00:00+01:00,2011-12-21 00:00:00+01:00,3.9215693435775467
2012-01,ABCOURT MNS CLASS B,0.05299999937415123,0.07999999821186066,0.07999999821186066,0.04899999871850014,2012-01-31 00:00:00+01:00,2012-01-25 00:00:00+01:00,50.94339463497744
2012-02,ABCOURT MNS CLASS B,0.09200000017881393,0.11299999803304672,0.11999999731779099,0.0689999982714653,2012-02-29 00:00:00+01:00,2012-02-07 00:00:00+01:00,41.25000069849194
2012-03,ABCOURT MNS CLASS B,0.11800000071525574,0.07500000298023224,0.12200000137090683,0.07500000298023224,2012-03-02 00:00:00+01:00,2012-03-30 00:00:00+02:00,-33.62831479138737
2012-04,ABCOURT MNS CLASS B,0.0860000029206276,0.07999999821186066,0.08799999952316284,0.0689999982714653,2012-04-04 00:00:00+02:00,2012-04-12 00:00:00+02:00,6.666660043928618
2012-05,ABCOURT MNS CLASS B,0.08100000023841858,0.06700000166893005,0.0820000022649765,0.06400000303983688,2012-05-14 00:00:00+02:00,2012-05-24 00:00:00+02:00,-16.249996041878966
2012-06,ABCOURT MNS CLASS B,0.06300000101327896,0.04899999871850014,0.07100000232458115,0.04899999871850014,2012-06-27 00:00:00+02:00,2012-06-29 00:00:00+02:00,-26.86567537620983
2012-07,ABCOURT MNS CLASS B,0.054999999701976776,0.06199999898672104,0.08100000023841858,0.05000000074505806,2012-07-17 00:00:00+02:00,2012-07-03 00:00:00+02:00,26.530613486144226
2012-08,ABCOURT MNS CLASS B,0.06599999964237213,0.06499999761581421,0.07000000029802322,0.061000000685453415,2012-08-14 00:00:00+02:00,2012-08-08 00:00:00+02:00,4.838707545359311
2012-09,ABCOURT MNS CLASS B,0.06499999761581421,0.08500000089406967,0.10999999940395355,0.06499999761581421,2012-09-18 00:00:00+02:00,2012-09-03 00:00:00+02:00,30.769236941309597
2012-10,ABCOURT MNS CLASS B,0.08699999749660492,0.0820000022649765,0.0949999988079071,0.06599999964237213,2012-10-02 00:00:00+02:00,2012-10-19 00:00:00+02:00,-3.529410114750331
2012-11,ABCOURT MNS CLASS B,0.07000000029802322,0.05400000140070915,0.07100000232458115,0.05400000140070915,2012-11-06 00:00:00+01:00,2012-11-30 00:00:00+01:00,-34.14634157422041
2012-12,ABCOURT MNS CLASS B,0.057999998331069946,0.06400000303983688,0.07800000160932541,0.05000000074505806,2012-12-14 00:00:00+01:00,2012-12-18 00:00:00+01:00,18.518521073587245
2013-01,ABCOURT MNS CLASS B,0.06499999761581421,0.06199999898672104,0.07699999958276749,0.054999999701976776,2013-01-21 00:00:00+01:00,2013-01-30 00:00:00+01:00,-3.1250061845636834
2013-02,ABCOURT MNS CLASS B,0.06199999898672104,0.06700000166893005,0.0689999982714653,0.05900000035762787,2013-02-05 00:00:00+01:00,2013-02-21 00:00:00+01:00,8.064520586975977
2013-03,ABCOURT MNS CLASS B,0.06700000166893005,0.05400000140070915,0.06700000166893005,0.052000001072883606,2013-03-01 00:00:00+01:00,2013-03-11 00:00:00+01:00,-19.402984991639784
2013-04,ABCOURT MNS CLASS B,0.05400000140070915,0.04899999871850014,0.05400000140070915,0.032999999821186066,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,-9.259263986136402
2013-05,ABCOURT MNS CLASS B,0.04500000178813934,0.04699999839067459,0.052000001072883606,0.04100000113248825,2013-05-30 00:00:00+02:00,2013-05-21 00:00:00+02:00,-4.0816334288401475
2013-06,ABCOURT MNS CLASS B,0.04800000041723251,0.03200000151991844,0.052000001072883606,0.03200000151991844,2013-06-04 00:00:00+02:00,2013-06-28 00:00:00+02:00,-31.91488805185224
2013-07,ABCOURT MNS CLASS B,0.03200000151991844,0.04699999839067459,0.05400000140070915,0.028999999165534973,2013-07-15 00:00:00+02:00,2013-07-05 00:00:00+02:00,46.87498799467051
2013-08,ABCOURT MNS CLASS B,0.03999999910593033,0.057999998331069946,0.05999999865889549,0.039000000804662704,2013-08-22 00:00:00+02:00,2013-08-05 00:00:00+02:00,23.404255993714873
2013-09,ABCOURT MNS CLASS B,0.057999998331069946,0.04600000008940697,0.057999998331069946,0.041999999433755875,2013-09-02 00:00:00+02:00,2013-09-25 00:00:00+02:00,-20.689652736135876
2013-10,ABCOURT MNS CLASS B,0.041999999433755875,0.04100000113248825,0.04500000178813934,0.035999998450279236,2013-10-23 00:00:00+02:00,2013-10-07 00:00:00+02:00,-10.869562928696897
2013-11,ABCOURT MNS CLASS B,0.03799999877810478,0.03400000184774399,0.04500000178813934,0.03400000184774399,2013-11-04 00:00:00+01:00,2013-11-29 00:00:00+01:00,-17.073168515591796
2013-12,ABCOURT MNS CLASS B,0.03700000047683716,0.03799999877810478,0.04899999871850014,0.032999999821186066,2013-12-16 00:00:00+01:00,2013-12-04 00:00:00+01:00,11.764696214645088
2014-01,ABCOURT MNS CLASS B,0.04500000178813934,0.05299999937415123,0.05299999937415123,0.04399999976158142,2014-01-24 00:00:00+01:00,2014-01-17 00:00:00+01:00,39.47368704835144
2014-02,ABCOURT MNS CLASS B,0.05000000074505806,0.05700000002980232,0.05999999865889549,0.041999999433755875,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,7.5471711375188155
2014-03,ABCOURT MNS CLASS B,0.05299999937415123,0.04600000008940697,0.05999999865889549,0.04399999976158142,2014-03-04 00:00:00+01:00,2014-03-27 00:00:00+01:00,-19.29824549937549
2014-04,ABCOURT MNS CLASS B,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04100000113248825,2014-04-01 00:00:00+02:00,2014-04-02 00:00:00+02:00,4.347826791170184
2014-05,ABCOURT MNS CLASS B,0.04600000008940697,0.050999999046325684,0.050999999046325684,0.041999999433755875,2014-05-27 00:00:00+02:00,2014-05-09 00:00:00+02:00,6.2499970896169765
2014-06,ABCOURT MNS CLASS B,0.05400000140070915,0.050999999046325684,0.054999999701976776,0.04500000178813934,2014-06-23 00:00:00+02:00,2014-06-04 00:00:00+02:00,0.0
2014-07,ABCOURT MNS CLASS B,0.054999999701976776,0.050999999046325684,0.054999999701976776,0.04800000041723251,2014-07-01 00:00:00+02:00,2014-07-14 00:00:00+02:00,0.0
2014-08,ABCOURT MNS CLASS B,0.04800000041723251,0.050999999046325684,0.052000001072883606,0.04800000041723251,2014-08-25 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,ABCOURT MNS CLASS B,0.04899999871850014,0.039000000804662704,0.052000001072883606,0.03500000014901161,2014-09-04 00:00:00+02:00,2014-09-23 00:00:00+02:00,-23.529408756974323
2014-10,ABCOURT MNS CLASS B,0.039000000804662704,0.04100000113248825,0.04699999839067459,0.027000000700354576,2014-10-20 00:00:00+02:00,2014-10-29 00:00:00+01:00,5.128205862976376
2014-11,ABCOURT MNS CLASS B,0.039000000804662704,0.03400000184774399,0.04100000113248825,0.032999999821186066,2014-11-04 00:00:00+01:00,2014-11-21 00:00:00+01:00,-17.073168515591796
2014-12,ABCOURT MNS CLASS B,0.03500000014901161,0.03200000151991844,0.035999998450279236,0.028999999165534973,2014-12-08 00:00:00+01:00,2014-12-18 00:00:00+01:00,-5.882353585690325
2015-01,ABCOURT MNS CLASS B,0.02800000086426735,0.03200000151991844,0.03799999877810478,0.02800000086426735,2015-01-23 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,ABCOURT MNS CLASS B,0.03099999949336052,0.032999999821186066,0.03500000014901161,0.02800000086426735,2015-02-16 00:00:00+01:00,2015-02-09 00:00:00+01:00,3.124994543032056
2015-03,ABCOURT MNS CLASS B,0.039000000804662704,0.039000000804662704,0.04399999976158142,0.032999999821186066,2015-03-27 00:00:00+01:00,2015-03-03 00:00:00+01:00,18.18182126057051
2015-04,ABCOURT MNS CLASS B,0.03999999910593033,0.050999999046325684,0.050999999046325684,0.03700000047683716,2015-04-30 00:00:00+02:00,2015-04-02 00:00:00+02:00,30.769225625832043
2015-05,ABCOURT MNS CLASS B,0.04800000041723251,0.029999999329447746,0.04800000041723251,0.028999999165534973,2015-05-04 00:00:00+02:00,2015-05-28 00:00:00+02:00,-41.176470803073265
2015-06,ABCOURT MNS CLASS B,0.032999999821186066,0.024000000208616257,0.03500000014901161,0.02199999988079071,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-19.99999751647308
2015-07,ABCOURT MNS CLASS B,0.02500000037252903,0.023000000044703484,0.027000000700354576,0.019999999552965164,2015-07-02 00:00:00+02:00,2015-07-14 00:00:00+02:00,-4.166667313418449
2015-08,ABCOURT MNS CLASS B,0.024000000208616257,0.023000000044703484,0.02500000037252903,0.01899999938905239,2015-08-24 00:00:00+02:00,2015-08-05 00:00:00+02:00,0.0
2015-09,ABCOURT MNS CLASS B,0.02500000037252903,0.026000000536441803,0.02800000086426735,0.023000000044703484,2015-09-16 00:00:00+02:00,2015-09-01 00:00:00+02:00,13.043480373510551
2015-10,ABCOURT MNS CLASS B,0.024000000208616257,0.026000000536441803,0.02800000086426735,0.02199999988079071,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,ABCOURT MNS CLASS B,0.02800000086426735,0.027000000700354576,0.029999999329447746,0.024000000208616257,2015-11-17 00:00:00+01:00,2015-11-03 00:00:00+01:00,3.846154397232282
2015-12,ABCOURT MNS CLASS B,0.027000000700354576,0.027000000700354576,0.03500000014901161,0.026000000536441803,2015-12-10 00:00:00+01:00,2015-12-03 00:00:00+01:00,0.0
2016-01,ABCOURT MNS CLASS B,0.029999999329447746,0.03099999949336052,0.035999998450279236,0.027000000700354576,2016-01-25 00:00:00+01:00,2016-01-26 00:00:00+01:00,14.814809960184228
2016-02,ABCOURT MNS CLASS B,0.032999999821186066,0.03700000047683716,0.0430000014603138,0.028999999165534973,2016-02-24 00:00:00+01:00,2016-02-02 00:00:00+01:00,19.354842198502944
2016-03,ABCOURT MNS CLASS B,0.04100000113248825,0.05900000035762787,0.06400000303983688,0.04100000113248825,2016-03-07 00:00:00+01:00,2016-03-01 00:00:00+01:00,59.45945837098896
2016-04,ABCOURT MNS CLASS B,0.061000000685453415,0.06599999964237213,0.07400000095367432,0.05700000002980232,2016-04-21 00:00:00+02:00,2016-04-04 00:00:00+02:00,11.864405495447183
2016-05,ABCOURT MNS CLASS B,0.07000000029802322,0.05999999865889549,0.07199999690055847,0.057999998331069946,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-9.090910630285254
2016-06,ABCOURT MNS CLASS B,0.06199999898672104,0.07199999690055847,0.08299999684095383,0.05700000002980232,2016-06-24 00:00:00+02:00,2016-06-06 00:00:00+02:00,19.99999751647308
2016-07,ABCOURT MNS CLASS B,0.08100000023841858,0.07699999958276749,0.09200000017881393,0.07400000095367432,2016-07-06 00:00:00+02:00,2016-07-25 00:00:00+02:00,6.944448468677966
2016-08,ABCOURT MNS CLASS B,0.07900000363588333,0.07000000029802322,0.07999999821186066,0.06700000166893005,2016-08-03 00:00:00+02:00,2016-08-31 00:00:00+02:00,-9.09090821126557
2016-09,ABCOURT MNS CLASS B,0.07199999690055847,0.050999999046325684,0.07400000095367432,0.04800000041723251,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-27.142858815436455
2016-10,ABCOURT MNS CLASS B,0.050999999046325684,0.05299999937415123,0.05999999865889549,0.04100000113248825,2016-10-11 00:00:00+02:00,2016-10-04 00:00:00+02:00,3.9215693435775467
2016-11,ABCOURT MNS CLASS B,0.050999999046325684,0.04800000041723251,0.05700000002980232,0.04600000008940697,2016-11-04 00:00:00+01:00,2016-11-11 00:00:00+01:00,-9.433960407473663
2016-12,ABCOURT MNS CLASS B,0.04899999871850014,0.06300000101327896,0.07900000363588333,0.04800000041723251,2016-12-14 00:00:00+01:00,2016-12-01 00:00:00+01:00,31.250000970127665
