Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-03,Nordea Bank Abp,24.543997461398178,24.413448333740234,26.110635890354082,21.671833385490576,2003-03-18 00:00:00+01:00,2003-03-12 00:00:00+01:00,0.8086315781846487
2003-04,Nordea Bank Abp,24.413450365773326,28.525548934936523,28.786985317711583,24.152342850231218,2003-04-23 00:00:00+02:00,2003-04-01 00:00:00+02:00,16.843587784005187
2003-05,Nordea Bank Abp,28.525548934936523,25.962194442749023,28.919907876005592,24.18755998931002,2003-05-07 00:00:00+02:00,2003-05-22 00:00:00+02:00,-8.986170601078403
2003-06,Nordea Bank Abp,26.027920757829722,25.370649337768555,26.94809766288976,25.042010830712215,2003-06-17 00:00:00+02:00,2003-06-25 00:00:00+02:00,-2.278486536586588
2003-07,Nordea Bank Abp,25.43637641588064,26.225101470947266,26.750913230280048,24.581925701436273,2003-07-15 00:00:00+02:00,2003-07-01 00:00:00+02:00,3.3678764851584386
2003-08,Nordea Bank Abp,26.225103968922333,27.934001922607422,30.103000691761245,25.239193587422008,2003-08-20 00:00:00+02:00,2003-08-11 00:00:00+02:00,6.516277748451471
2003-09,Nordea Bank Abp,28.065457861885072,28.985637664794922,30.497353790434374,27.605366833172972,2003-09-19 00:00:00+02:00,2003-09-11 00:00:00+02:00,3.764715650486128
2003-10,Nordea Bank Abp,29.314274648554903,31.8118953704834,32.20625938637466,29.051365258304955,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,9.750545212676709
2003-11,Nordea Bank Abp,32.14053474438674,32.8635368347168,33.52080154418945,31.614715166181366,2003-11-14 00:00:00+01:00,2003-11-19 00:00:00+01:00,3.305812030329891
2003-12,Nordea Bank Abp,33.192176818847656,35.49262237548828,35.821257529326964,32.66636115747566,2003-12-30 00:00:00+01:00,2003-12-04 00:00:00+01:00,8.000007893228766
2004-01,Nordea Bank Abp,35.49262237548828,34.83535385131836,35.821257529326964,33.52079883719631,2004-01-02 00:00:00+01:00,2004-01-12 00:00:00+01:00,-1.851845482749792
2004-02,Nordea Bank Abp,35.16398902198257,33.84943389892578,35.49261242768603,32.7978158778472,2004-02-12 00:00:00+01:00,2004-02-18 00:00:00+01:00,-2.8302280395962276
2004-03,Nordea Bank Abp,33.8494360721358,33.84943389892578,35.16397850561377,32.00908429126234,2004-03-03 00:00:00+01:00,2004-03-22 00:00:00+01:00,0.0
2004-04,Nordea Bank Abp,32.805145263671875,34.06179428100586,36.0459924954718,32.40831038385918,2004-04-28 00:00:00+02:00,2004-04-01 00:00:00+02:00,0.6273676029979747
2004-05,Nordea Bank Abp,33.73110051859373,33.40040588378906,35.384598613399454,32.209889619738625,2004-05-05 00:00:00+02:00,2004-05-10 00:00:00+02:00,-1.9417309368978564
2004-06,Nordea Bank Abp,33.56575468183986,35.8806266784668,36.211325332515536,33.0035697110585,2004-06-28 00:00:00+02:00,2004-06-01 00:00:00+02:00,7.4257205235985335
2004-07,Nordea Bank Abp,36.045976100783854,34.55784606933594,36.54202342374903,34.55784606933594,2004-07-15 00:00:00+02:00,2004-07-30 00:00:00+02:00,-3.6866151223738375
2004-08,Nordea Bank Abp,34.557849101955895,38.0301628112793,38.19551285269234,34.22714921032186,2004-08-31 00:00:00+02:00,2004-08-09 00:00:00+02:00,10.047839020338811
2004-09,Nordea Bank Abp,38.19551393304745,39.35295486450195,40.014345333458365,37.534119167670454,2004-09-30 00:00:00+02:00,2004-09-28 00:00:00+02:00,3.4782708130566498
2004-10,Nordea Bank Abp,39.35294532371624,40.51038360595703,41.00643040239942,38.856904337415365,2004-10-05 00:00:00+02:00,2004-10-27 00:00:00+02:00,2.9411482452595505
2004-11,Nordea Bank Abp,40.675740541228784,43.65201187133789,43.98271344966028,40.51039050083386,2004-11-29 00:00:00+01:00,2004-11-01 00:00:00+01:00,7.755118529459892
2004-12,Nordea Bank Abp,43.65201369260692,44.31340789794922,44.80946047844363,43.15596698919309,2004-12-13 00:00:00+01:00,2004-12-20 00:00:00+01:00,1.515155884591901
2005-01,Nordea Bank Abp,44.148054626553595,42.82526779174805,45.47084426879883,42.32921405774357,2005-01-10 00:00:00+01:00,2005-01-28 00:00:00+01:00,-3.3582163430721845
2005-02,Nordea Bank Abp,42.99061695445244,47.620384216308594,48.11643116785339,42.65992012528615,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,11.196932726441734
2005-03,Nordea Bank Abp,47.78572322957455,47.28968048095703,49.43921228683728,46.62828628384729,2005-03-07 00:00:00+01:00,2005-03-21 00:00:00+01:00,-0.6944583518045278
2005-04,Nordea Bank Abp,47.28967458863119,44.86138153076172,49.76990838535862,44.52907198601051,2005-04-07 00:00:00+02:00,2005-04-28 00:00:00+02:00,-5.13494471837922
2005-05,Nordea Bank Abp,45.02753266798801,45.193687438964844,45.69214523972497,44.36290889084526,2005-05-23 00:00:00+02:00,2005-05-04 00:00:00+02:00,0.7407393550179941
2005-06,Nordea Bank Abp,45.02752474859689,47.18751907348633,47.18751907348633,44.5290692791625,2005-06-30 00:00:00+02:00,2005-06-07 00:00:00+02:00,4.411748072591326
2005-07,Nordea Bank Abp,47.187518413100285,49.5136604309082,49.67981220587006,46.19060677852985,2005-07-28 00:00:00+02:00,2005-07-07 00:00:00+02:00,4.92956909601312
2005-08,Nordea Bank Abp,49.51366073017654,48.68289566040039,50.17827284183411,46.68906068354842,2005-08-10 00:00:00+02:00,2005-08-29 00:00:00+02:00,-1.6778496343793248
2005-09,Nordea Bank Abp,49.01519983126114,51.50749588012695,51.83981156566167,48.35058737598421,2005-09-29 00:00:00+02:00,2005-09-02 00:00:00+02:00,5.802038234188567
2005-10,Nordea Bank Abp,51.50750531086213,51.83980178833008,51.83981156566167,48.84905242919922,2005-10-03 00:00:00+02:00,2005-10-19 00:00:00+02:00,0.645160286915325
2005-11,Nordea Bank Abp,51.83980908701693,52.33827590942383,55.16287864285731,51.67365759560389,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,0.9615664101670252
2005-12,Nordea Bank Abp,52.33826733997201,54.83056640625,56.1597950837466,52.33826733997201,2005-12-27 00:00:00+01:00,2005-12-01 00:00:00+01:00,4.761888796526859
2006-01,Nordea Bank Abp,54.830557005381834,54.33211135864258,56.99056097715939,52.67057524106628,2006-01-09 00:00:00+01:00,2006-01-23 00:00:00+01:00,-0.9090824339005987
2006-02,Nordea Bank Abp,54.33210721502276,59.482852935791016,61.14438721440875,54.165954451757365,2006-02-28 00:00:00+01:00,2006-02-08 00:00:00+01:00,9.480105684001018
2006-03,Nordea Bank Abp,59.48287027121712,63.96900177001953,65.29822612760087,58.984395543398236,2006-03-30 00:00:00+02:00,2006-03-08 00:00:00+01:00,7.54191941511464
2006-04,Nordea Bank Abp,63.80285133062241,63.26003646850586,65.962830229583,61.25707975655552,2006-04-04 00:00:00+02:00,2006-04-18 00:00:00+02:00,-1.108295083394506
2006-05,Nordea Bank Abp,63.26003646850586,58.25263595581055,65.42987998967737,55.41512680053711,2006-05-03 00:00:00+02:00,2006-05-22 00:00:00+02:00,-7.915582715777059
2006-06,Nordea Bank Abp,58.25263948824979,57.41807174682617,60.422507563885965,52.24377118232129,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-1.4326634242224912
2006-07,Nordea Bank Abp,57.91882821903148,60.25559997558594,60.589422498614354,53.579082644889375,2006-07-31 00:00:00+02:00,2006-07-17 00:00:00+02:00,4.941873076600856
2006-08,Nordea Bank Abp,60.088681066379,60.756343841552734,61.59090836816949,57.58498439890956,2006-08-30 00:00:00+02:00,2006-08-10 00:00:00+02:00,0.8310329100858382
2006-09,Nordea Bank Abp,60.92324469508585,64.09458923339844,65.76372743494446,60.25559318235224,2006-09-21 00:00:00+02:00,2006-09-01 00:00:00+02:00,5.494480379779865
2006-10,Nordea Bank Abp,64.4284396761809,66.43138122558594,68.10050690338022,63.15989461820934,2006-10-25 00:00:00+02:00,2006-10-03 00:00:00+02:00,3.6458490804553545
2006-11,Nordea Bank Abp,66.43138122558594,64.49518585205078,67.76670115557462,62.692546346238075,2006-11-09 00:00:00+01:00,2006-11-28 00:00:00+01:00,-2.9145794319107687
2006-12,Nordea Bank Abp,64.6954878302395,70.43729400634766,71.97289205704377,63.49371225991487,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,9.213258440603322
2007-01,Nordea Bank Abp,70.9046544749628,72.50702667236328,75.51144227031325,69.6361255940191,2007-01-22 00:00:00+01:00,2007-01-10 00:00:00+01:00,2.9384045699272665
2007-02,Nordea Bank Abp,72.97436992088195,71.0381851196289,76.24587381728416,70.83789027189448,2007-02-21 00:00:00+01:00,2007-02-28 00:00:00+01:00,-2.0257920096097948
2007-03,Nordea Bank Abp,70.83788867674726,74.44320678710938,75.44469793457773,68.50110172712397,2007-03-22 00:00:00+01:00,2007-03-05 00:00:00+01:00,4.79322727874647
2007-04,Nordea Bank Abp,74.50996078357295,78.4045639038086,79.54573187048625,73.97584349184973,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,5.3213144458268635
2007-05,Nordea Bank Abp,78.53882053195568,76.52499389648438,79.74710194726485,73.50428347145463,2007-05-15 00:00:00+02:00,2007-05-11 00:00:00+02:00,-2.397271171140225
2007-06,Nordea Bank Abp,76.7934999197151,72.16172790527344,77.19626143282396,71.35621059371309,2007-06-01 00:00:00+02:00,2007-06-27 00:00:00+02:00,-5.701752811784788
2007-07,Nordea Bank Abp,72.16173274285508,73.70565032958984,76.45786114230937,70.28218860343055,2007-07-19 00:00:00+02:00,2007-07-27 00:00:00+02:00,2.139530841532933
2007-08,Nordea Bank Abp,72.29598905316662,70.48356628417969,74.10842895507812,68.13411096631698,2007-08-08 00:00:00+02:00,2007-08-16 00:00:00+02:00,-4.371556361014317
2007-09,Nordea Bank Abp,71.08770575581701,75.38384246826172,80.0827498693912,66.85869629028804,2007-09-27 00:00:00+02:00,2007-09-18 00:00:00+02:00,6.952366973493951
2007-10,Nordea Bank Abp,74.77970008301864,76.25648498535156,76.72637094768612,70.55068563465608,2007-10-02 00:00:00+02:00,2007-10-22 00:00:00+02:00,1.1575988812950744
2007-11,Nordea Bank Abp,76.4578631148526,72.6987533569336,76.65925045455052,68.53685656580379,2007-11-01 00:00:00+01:00,2007-11-27 00:00:00+01:00,-4.665480751048767
2007-12,Nordea Bank Abp,71.96034627962224,72.49737548828125,73.70565909815565,70.21505634521098,2007-12-11 00:00:00+01:00,2007-12-20 00:00:00+01:00,-0.277003193801173
2008-01,Nordea Bank Abp,72.29599219205548,57.52800369262695,72.3631147363452,54.44015449837947,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-20.648156839931396
2008-02,Nordea Bank Abp,57.7965144081001,62.83103942871094,64.03934133907032,56.45397148195906,2008-02-14 00:00:00+01:00,2008-02-06 00:00:00+01:00,9.21818139982431
2008-03,Nordea Bank Abp,61.62275870735315,64.64349365234375,65.44902525167662,57.12523925674733,2008-03-27 00:00:00+01:00,2008-03-17 00:00:00+01:00,2.884647843028687
2008-04,Nordea Bank Abp,64.37498726847319,67.00833129882812,70.45333525705182,63.63090645608754,2008-04-07 00:00:00+02:00,2008-04-10 00:00:00+02:00,3.6582763598802304
2008-05,Nordea Bank Abp,67.88647935441448,65.86001586914062,71.19635981631053,63.360698467080255,2008-05-07 00:00:00+02:00,2008-05-27 00:00:00+02:00,-1.713690532848089
2008-06,Nordea Bank Abp,65.18451895271699,56.13300704956055,65.31962028339207,55.86280508261448,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-14.76921724238115
2008-07,Nordea Bank Abp,56.673387638568975,58.429649353027344,61.73954819240414,52.282721028505655,2008-07-23 00:00:00+02:00,2008-07-15 00:00:00+02:00,4.091429310813632
2008-08,Nordea Bank Abp,58.362099720931255,58.024356842041016,64.44149877900372,55.119761908097196,2008-08-07 00:00:00+02:00,2008-08-21 00:00:00+02:00,-0.6936418675689504
2008-09,Nordea Bank Abp,57.34887103910707,54.78202438354492,63.49580652308785,54.10653750321251,2008-09-22 00:00:00+02:00,2008-09-30 00:00:00+02:00,-5.587881770620317
2008-10,Nordea Bank Abp,55.86280363540754,41.204734802246094,60.05082532463787,37.96239364049172,2008-10-03 00:00:00+02:00,2008-10-28 00:00:00+01:00,-24.78420564789695
2008-11,Nordea Bank Abp,43.43383339360831,39.24581527709961,48.43244020360228,35.05779436105881,2008-11-10 00:00:00+01:00,2008-11-21 00:00:00+01:00,-4.754112687650891
2008-12,Nordea Bank Abp,39.583554216657724,36.949161529541016,46.00068757956916,35.59817783646911,2008-12-09 00:00:00+01:00,2008-12-02 00:00:00+01:00,-5.851971047977489
2009-01,Nordea Bank Abp,38.63788012031065,29.991640090942383,41.81267271082167,26.222416880132915,2009-01-09 00:00:00+01:00,2009-01-21 00:00:00+01:00,-18.829984634525644
2009-02,Nordea Bank Abp,29.316149985818516,30.599580764770508,34.99024253181412,27.42478369640632,2009-02-09 00:00:00+01:00,2009-02-03 00:00:00+01:00,2.027033773360487
2009-03,Nordea Bank Abp,29.451244870282515,35.56869125366211,43.636713408976696,26.70876980954488,2009-03-19 00:00:00+01:00,2009-03-06 00:00:00+01:00,16.239145650690002
2009-04,Nordea Bank Abp,35.04817499638177,54.89429473876953,56.705987680056055,34.562357536282285,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,54.33318686730617
2009-05,Nordea Bank Abp,55.98131996480165,54.713134765625,60.41996419294472,50.27448330122848,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,-0.3300160317326828
2009-06,Nordea Bank Abp,55.16605674109887,55.34722900390625,59.24237597799217,51.27091446825009,2009-06-11 00:00:00+02:00,2009-06-23 00:00:00+02:00,1.1589433524463955
2009-07,Nordea Bank Abp,55.709565662727734,63.409263610839844,63.499846890928794,52.448520724535186,2009-07-30 00:00:00+02:00,2009-07-06 00:00:00+02:00,14.566284079668378
2009-08,Nordea Bank Abp,63.13750716803371,67.48558044433594,68.6631851196289,59.78587058701999,2009-08-28 00:00:00+02:00,2009-08-12 00:00:00+02:00,6.428582515188275
2009-09,Nordea Bank Abp,67.6667413783051,63.59042739868164,68.84432585042198,62.95633739136348,2009-09-09 00:00:00+02:00,2009-09-03 00:00:00+02:00,-5.771830100605168
2009-10,Nordea Bank Abp,63.59042825821962,70.52015686035156,71.65246521663325,59.33295193024814,2009-10-29 00:00:00+01:00,2009-10-02 00:00:00+02:00,10.897441242569151
2009-11,Nordea Bank Abp,68.70847330963755,65.49271392822266,71.56187438964844,64.99448269497508,2009-11-23 00:00:00+01:00,2009-11-27 00:00:00+01:00,-7.129086428557674
2009-12,Nordea Bank Abp,66.30796554268775,66.03622436523438,69.97665107864727,65.17565886084985,2009-12-04 00:00:00+01:00,2009-12-09 00:00:00+01:00,0.8298792406242095
2010-01,Nordea Bank Abp,66.30797041996642,62.095787048339844,69.11609903123853,60.6011357820817,2010-01-14 00:00:00+01:00,2010-01-28 00:00:00+01:00,-5.967084512737564
2010-02,Nordea Bank Abp,62.05049367632185,63.04692840576172,64.54157796433434,58.880030660630666,2010-02-03 00:00:00+01:00,2010-02-08 00:00:00+01:00,1.5317325097778944
2010-03,Nordea Bank Abp,63.40926264373349,66.68731689453125,68.79323127695399,63.22809608631872,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,5.774093331463304
2010-04,Nordea Bank Abp,67.34249121557801,66.64051818847656,69.49520823904277,62.84986912109299,2010-04-12 00:00:00+02:00,2010-04-27 00:00:00+02:00,-0.07017632172651167
2010-05,Nordea Bank Abp,66.07894460214253,60.275978088378906,66.68732355961569,55.50255682017772,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-9.550556137779564
2010-06,Nordea Bank Abp,59.9483943943835,60.74394989013672,66.64050398308294,58.73164042174586,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.7763819295833807
2010-07,Nordea Bank Abp,59.80799570292561,67.57646942138672,69.16762165248304,59.433609334073324,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,11.248065928553363
2010-08,Nordea Bank Abp,67.95085923415319,62.00750732421875,71.13313293457031,60.22917738411365,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-8.240978176059455
2010-09,Nordea Bank Abp,62.66268977346392,65.70455169677734,66.9213172703555,61.820329192372185,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.962252849849059
2010-10,Nordea Bank Abp,65.75135402889126,68.84002685546875,71.46072987593523,64.34741730446143,2010-10-27 00:00:00+02:00,2010-10-05 00:00:00+02:00,4.7720821126083335
2010-11,Nordea Bank Abp,69.1208206769209,65.56417083740234,69.4016137120382,63.83262398303575,2010-11-05 00:00:00+01:00,2010-11-24 00:00:00+01:00,-4.758650116369278
2010-12,Nordea Bank Abp,65.89173950666842,68.46562957763672,69.82278891690598,65.61094799375397,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.425372430057761
2011-01,Nordea Bank Abp,69.16761607442838,73.28585052490234,75.1109739970385,67.29568742941288,2011-01-28 00:00:00+01:00,2011-01-10 00:00:00+01:00,7.040351453716975
2011-02,Nordea Bank Abp,73.28586986275492,67.3892822265625,76.3745420053152,65.79816016413002,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-8.045984669764062
2011-03,Nordea Bank Abp,67.81047413407653,64.9425277709961,68.18486052837244,60.743958577395716,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-3.630776845701411
2011-04,Nordea Bank Abp,65.27147520455189,64.80155181884766,69.12478659993238,63.814729272361866,2011-04-13 00:00:00+02:00,2011-04-28 00:00:00+02:00,-0.2170780180370424
2011-05,Nordea Bank Abp,64.89553729623096,68.04397583007812,68.04397583007812,63.72074201151169,2011-05-31 00:00:00+02:00,2011-05-04 00:00:00+02:00,5.003620932249664
2011-06,Nordea Bank Abp,68.27892508912146,63.9087028503418,68.65486003265056,59.63245943675426,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.077353548627262
2011-07,Nordea Bank Abp,64.09665510490238,63.0628547668457,66.16431513768252,58.69261875870355,2011-07-07 00:00:00+02:00,2011-07-18 00:00:00+02:00,-1.323525663596803
2011-08,Nordea Bank Abp,63.9087041473691,54.98028564453125,64.37862108962916,48.730381444047374,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-12.816687655827053
2011-09,Nordea Bank Abp,54.98028292016051,52.818668365478516,56.06109333471502,45.252997878865045,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-3.9316224965225244
2011-10,Nordea Bank Abp,51.925815655625854,56.06108856201172,60.29034919640928,48.73038462782279,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,6.138776869756146
2011-11,Nordea Bank Abp,53.61751997196575,50.422080993652344,54.93328898465026,43.98422538626339,2011-11-03 00:00:00+01:00,2011-11-25 00:00:00+01:00,-10.058683684177506
2011-12,Nordea Bank Abp,50.469074763365626,50.04615020751953,52.48972613262044,46.48418179441587,2011-12-05 00:00:00+01:00,2011-12-19 00:00:00+01:00,-0.7455677725402454
2012-01,Nordea Bank Abp,49.952165830606425,53.523536682128906,55.873117615069944,49.52924158727816,2012-01-26 00:00:00+01:00,2012-01-09 00:00:00+01:00,6.948359584483854
2012-02,Nordea Bank Abp,53.946462287765854,59.961395263671875,61.371151697642325,53.71150383457033,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,12.028088913064149
2012-03,Nordea Bank Abp,59.867417902947004,56.76397705078125,62.92186948164415,55.20686357468149,2012-03-16 00:00:00+01:00,2012-03-29 00:00:00+02:00,-5.332461325875459
2012-04,Nordea Bank Abp,56.43368140939852,56.24493408203125,57.188646717760406,51.43202908680482,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-0.9143879546805955
2012-05,Nordea Bank Abp,56.9527191922839,50.677066802978516,57.094276690176116,48.459348918491315,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-9.89932225884058
2012-06,Nordea Bank Abp,50.91299101394629,56.05619812011719,56.05619812011719,48.93120860935745,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,10.61452774694236
2012-07,Nordea Bank Abp,56.19775028805125,60.0197639465332,60.72754419873268,55.63152482595809,2012-07-31 00:00:00+02:00,2012-07-12 00:00:00+02:00,7.070700403054242
2012-08,Nordea Bank Abp,60.019766941950955,57.80205535888672,61.24658672407526,57.14145385220761,2012-08-09 00:00:00+02:00,2012-08-30 00:00:00+02:00,-3.6949638616074254
2012-09,Nordea Bank Abp,57.518941008255865,61.293766021728516,63.134002685546875,56.7639804012652,2012-09-25 00:00:00+02:00,2012-09-04 00:00:00+02:00,6.040807097882839
