Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Lord Abbett Growth Leaders Fund,21.924116134643555,23.711713790893555,23.711713790893555,21.924116134643555,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,8.948548802143819
2018-09,Lord Abbett Growth Leaders Fund,23.8508243560791,24.05253791809082,24.05253791809082,23.29437828063965,2018-09-28 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.437366063890999
2018-10,Lord Abbett Growth Leaders Fund,23.96211624145508,20.741661071777344,23.96211624145508,19.920900344848633,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.765187098294696
2018-11,Lord Abbett Growth Leaders Fund,21.054668426513672,20.8303165435791,21.652847290039062,19.189542770385742,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.42742705849334595
2018-12,Lord Abbett Growth Leaders Fund,21.205110549926758,19.12291145324707,21.205110549926758,17.58208656311035,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.196731368723897
2019-01,Lord Abbett Growth Leaders Fund,19.01464080810547,21.105167388916016,21.105167388916016,18.423294067382812,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.365868923857601
2019-02,Lord Abbett Growth Leaders Fund,21.105167388916016,22.540210723876953,22.554378509521484,21.105167388916016,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.799488051985758
2019-03,Lord Abbett Growth Leaders Fund,22.890186309814453,23.10860252380371,23.606809616088867,22.123571395874023,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,2.5216791754509194
2019-04,Lord Abbett Growth Leaders Fund,23.325349807739258,23.94388198852539,24.017274856567383,23.141948699951172,2019-04-29 00:00:00-04:00,2019-04-04 00:00:00-04:00,3.6145823351337425
2019-05,Lord Abbett Growth Leaders Fund,23.66032600402832,23.00981330871582,24.144041061401367,22.776294708251953,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-3.9010745219058562
2019-06,Lord Abbett Growth Leaders Fund,22.476058959960938,24.577716827392578,25.153169631958008,22.476058959960938,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.814064493443128
2019-07,Lord Abbett Growth Leaders Fund,24.8195743560791,25.336647033691406,25.962141036987305,24.8195743560791,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,3.0878792022413615
2019-08,Lord Abbett Growth Leaders Fund,25.29494857788086,25.05309295654297,25.445068359375,23.968902587890625,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.1191460210634108
2019-09,Lord Abbett Growth Leaders Fund,24.802892684936523,23.11823272705078,25.344987869262695,22.93475341796875,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-7.723039358247663
2019-10,Lord Abbett Growth Leaders Fund,22.90139389038086,23.868824005126953,23.95222282409668,22.559457778930664,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.2467502466047016
2019-11,Lord Abbett Growth Leaders Fund,24.002262115478516,25.2512264251709,25.350784301757812,23.743722915649414,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,5.791665394771894
2019-12,Lord Abbett Growth Leaders Fund,24.825847625732422,25.785213470458984,25.993377685546875,24.789644241333008,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.114697465766646
2020-01,Lord Abbett Growth Leaders Fund,26.237743377685547,26.807933807373047,27.441476821899414,26.08388328552246,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.966305487777899
2020-02,Lord Abbett Growth Leaders Fund,27.260465621948242,25.676607131958008,29.224449157714844,25.386985778808594,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.220118878031132
2020-03,Lord Abbett Growth Leaders Fund,26.67217445373535,23.26009178161621,26.979894638061523,20.34579086303711,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-9.41134994169115
2020-04,Lord Abbett Growth Leaders Fund,22.22831916809082,26.943693161010742,27.13375473022461,22.155914306640625,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.83657284751514
2020-05,Lord Abbett Growth Leaders Fund,26.21059226989746,30.02090072631836,30.02090072631836,26.21059226989746,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.420882604766792
2020-06,Lord Abbett Growth Leaders Fund,30.410078048706055,32.6003303527832,32.70893478393555,29.948497772216797,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.59211270834237
2020-07,Lord Abbett Growth Leaders Fund,33.197669982910156,35.43317413330078,35.43317413330078,33.197669982910156,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.689616791799558
2020-08,Lord Abbett Growth Leaders Fund,36.24773025512695,38.9448127746582,38.9448127746582,34.66387176513672,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.910595726328442
2020-09,Lord Abbett Growth Leaders Fund,40.293357849121094,38.74570083618164,40.329559326171875,35.46937561035156,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.5112669038330186
2020-10,Lord Abbett Growth Leaders Fund,39.66886520385742,38.2479133605957,42.02202606201172,38.2479133605957,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.2847553789015254
2020-11,Lord Abbett Growth Leaders Fund,38.35652542114258,42.849998474121094,42.849998474121094,38.35652542114258,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.032251459413246
2020-12,Lord Abbett Growth Leaders Fund,43.08000183105469,45.66999816894531,46.58000183105469,42.939998626708984,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.581096371630757
2021-01,Lord Abbett Growth Leaders Fund,44.97999954223633,45.709999084472656,48.18000030517578,44.97999954223633,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.08758685599103977
2021-02,Lord Abbett Growth Leaders Fund,46.81999969482422,46.25,50.540000915527344,45.439998626708984,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,1.1813627791359416
2021-03,Lord Abbett Growth Leaders Fund,47.88999938964844,43.900001525878906,47.88999938964844,41.86000061035156,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-5.081077781883447
2021-04,Lord Abbett Growth Leaders Fund,44.849998474121094,46.29999923706055,47.29999923706055,44.849998474121094,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.466964983513378
2021-05,Lord Abbett Growth Leaders Fund,45.810001373291016,44.349998474121094,45.810001373291016,41.709999084472656,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.211664784172586
2021-06,Lord Abbett Growth Leaders Fund,44.25,46.75,46.90999984741211,43.709999084472656,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.411503063025691
2021-07,Lord Abbett Growth Leaders Fund,46.88999938964844,48.439998626708984,49.029998779296875,46.27000045776367,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.614970324511191
2021-08,Lord Abbett Growth Leaders Fund,48.349998474121094,50.150001525878906,50.45000076293945,47.83000183105469,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.530146465006423
2021-09,Lord Abbett Growth Leaders Fund,50.2599983215332,47.439998626708984,50.5099983215332,47.439998626708984,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.403794250677096
2021-10,Lord Abbett Growth Leaders Fund,47.91999816894531,52.720001220703125,52.720001220703125,46.47999954223633,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.129854019476015
2021-11,Lord Abbett Growth Leaders Fund,52.9900016784668,42.369998931884766,54.90999984741211,42.29999923706055,2021-11-19 00:00:00-05:00,2021-11-26 00:00:00-05:00,-19.63202209630055
2021-12,Lord Abbett Growth Leaders Fund,41.06999969482422,40.209999084472656,41.790000915527344,38.380001068115234,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.097946428756317
2022-01,Lord Abbett Growth Leaders Fund,40.290000915527344,35.18000030517578,40.290000915527344,32.849998474121094,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.509323287299557
2022-02,Lord Abbett Growth Leaders Fund,35.45000076293945,34.060001373291016,36.47999954223633,32.470001220703125,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.1836239970696845
2022-03,Lord Abbett Growth Leaders Fund,33.310001373291016,34.95000076293945,35.93000030517578,30.75,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.6130339217964593
2022-04,Lord Abbett Growth Leaders Fund,35.02000045776367,30.1299991607666,35.70000076293945,30.1299991607666,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.791134469112576
2022-05,Lord Abbett Growth Leaders Fund,30.510000228881836,28.920000076293945,31.479999542236328,27.0,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.015928039082861
2022-06,Lord Abbett Growth Leaders Fund,28.729999542236328,26.760000228881836,29.59000015258789,25.709999084472656,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.468879120725469
2022-07,Lord Abbett Growth Leaders Fund,26.899999618530273,29.56999969482422,29.56999969482422,26.899999618530273,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.50074529861018
2022-08,Lord Abbett Growth Leaders Fund,29.459999084472656,28.459999084472656,31.389999389648438,28.459999084472656,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.753806634451373
2022-09,Lord Abbett Growth Leaders Fund,28.1299991607666,25.81999969482422,29.59000015258789,25.81999969482422,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.276175244463658
2022-10,Lord Abbett Growth Leaders Fund,26.309999465942383,26.459999084472656,27.15999984741211,24.729999542236328,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.478696348616638
2022-11,Lord Abbett Growth Leaders Fund,26.219999313354492,26.860000610351562,26.860000610351562,24.530000686645508,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.5117216164744152
2022-12,Lord Abbett Growth Leaders Fund,27.0,24.579999923706055,27.040000915527344,24.059999465942383,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.488461038108907
2023-01,Lord Abbett Growth Leaders Fund,24.3700008392334,26.239999771118164,26.43000030517578,24.059999465942383,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.753457496194426
2023-02,Lord Abbett Growth Leaders Fund,26.760000228881836,25.479999542236328,27.270000457763672,25.260000228881836,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.8963423609414507
2023-03,Lord Abbett Growth Leaders Fund,25.399999618530273,27.030000686645508,27.030000686645508,24.829999923706055,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.083207112464262
2023-04,Lord Abbett Growth Leaders Fund,26.969999313354492,26.59000015258789,26.979999542236328,26.09000015258789,2023-04-18 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.6278228741407497
2023-05,Lord Abbett Growth Leaders Fund,26.65999984741211,28.020000457763672,28.389999389648438,26.139999389648438,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,5.37796275656135
2023-06,Lord Abbett Growth Leaders Fund,28.420000076293945,30.040000915527344,30.040000915527344,28.209999084472656,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,7.209137847119407
2023-07,Lord Abbett Growth Leaders Fund,29.989999771118164,31.15999984741211,31.68000030517578,29.540000915527344,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.728358514482766
2023-08,Lord Abbett Growth Leaders Fund,31.06999969482422,30.739999771118164,31.06999969482422,28.59000015258789,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.3478821513178807
2023-09,Lord Abbett Growth Leaders Fund,30.829999923706055,28.6200008392334,30.8700008392334,28.030000686645508,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.8965483008123325
2023-10,Lord Abbett Growth Leaders Fund,28.8799991607666,27.690000534057617,29.829999923706055,26.979999542236328,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.2494768620023984
2023-11,Lord Abbett Growth Leaders Fund,28.280000686645508,31.479999542236328,31.579999923706055,28.280000686645508,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.687247869559126
2023-12,Lord Abbett Growth Leaders Fund,31.670000076293945,32.68000030517578,32.88999938964844,30.979999542236328,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.811946570486535
2024-01,Lord Abbett Growth Leaders Fund,31.829999923706055,34.560001373291016,35.59000015258789,31.360000610351562,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,5.752757192653646
2024-02,Lord Abbett Growth Leaders Fund,35.09000015258789,37.75,37.75,35.09000015258789,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.230319733651138
2024-03,Lord Abbett Growth Leaders Fund,38.349998474121094,38.459999084472656,38.97999954223633,37.41999816894531,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.880792276748755
2024-04,Lord Abbett Growth Leaders Fund,38.560001373291016,38.18000030517578,38.560001373291016,38.18000030517578,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7280259645401799
