Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,CT Select UK Equity Income Fund,86.3499984741211,91.08000183105469,91.22000122070312,84.69000244140625,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.241259276793044
2022-12,CT Select UK Equity Income Fund,91.62000274658203,89.9800033569336,91.62000274658203,88.44999694824219,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2077277690019095
2023-01,CT Select UK Equity Income Fund,90.83000183105469,93.55999755859375,95.12000274658203,90.83000183105469,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.9786553324064666
2023-02,CT Select UK Equity Income Fund,94.47000122070312,95.06999969482422,96.37000274658203,94.38999938964844,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.6139399055507653
2023-03,CT Select UK Equity Income Fund,95.48999786376953,93.61000061035156,96.55000305175781,90.26000213623047,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-1.5357095710100688
2023-04,CT Select UK Equity Income Fund,94.0,94.97000122070312,95.91000366210938,93.1500015258789,2023-04-20 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.4528368779875622
2023-05,CT Select UK Equity Income Fund,95.6500015258789,92.44000244140625,95.6500015258789,92.44000244140625,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.6639978380302964
2023-06,CT Select UK Equity Income Fund,92.22000122070312,91.77999877929688,94.29000091552734,90.55000305175781,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.7139805762421125
2023-07,CT Select UK Equity Income Fund,92.12000274658203,93.20999908447266,93.81999969482422,87.72000122070312,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.558074007621757
2023-08,CT Select UK Equity Income Fund,92.80999755859375,91.43000030517578,92.80999755859375,88.7699966430664,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.9096650539431215
2023-09,CT Select UK Equity Income Fund,91.5199966430664,92.83000183105469,93.91999816894531,89.97000122070312,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.5312277383856099
2023-10,CT Select UK Equity Income Fund,91.70999908447266,90.16000366210938,93.12000274658203,88.55999755859375,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.8762233289670314
2023-11,CT Select UK Equity Income Fund,89.41000366210938,93.69999694824219,93.87999725341797,89.41000366210938,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.926345543861731
2023-12,CT Select UK Equity Income Fund,93.98999786376953,99.19000244140625,99.19000244140625,93.80999755859375,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.85913091992587
2024-01,CT Select UK Equity Income Fund,98.83000183105469,98.70999908447266,99.01000213623047,95.73999786376953,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.48392312241059
2024-02,CT Select UK Equity Income Fund,98.70999908447266,99.77999877929688,99.77999877929688,97.54000091552734,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,1.0839830865650768
2024-03,CT Select UK Equity Income Fund,100.19999694824219,104.19999694824219,104.19999694824219,100.19999694824219,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.429743659069274
2024-04,CT Select UK Equity Income Fund,104.5,104.5,104.5,104.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.28791080666425994
