Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Lord Abbett Total Return Fund C,10.598651885986328,10.468998908996582,10.598651885986328,10.410451889038086,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.1308908634116266
2021-03,Lord Abbett Total Return Fund C,10.468998908996582,10.36880874633789,10.478921890258789,10.330073356628418,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.9570176053088741
2021-04,Lord Abbett Total Return Fund C,10.398632049560547,10.468259811401367,10.478163719177246,10.388690948486328,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.9591368449013205
2021-05,Lord Abbett Total Return Fund C,10.47822093963623,10.519118309020996,10.519118309020996,10.43837833404541,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.48583526331891225
2021-06,Lord Abbett Total Return Fund C,10.509138107299805,10.609999656677246,10.609999656677246,10.509138107299805,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.8639635470047979
2021-07,Lord Abbett Total Return Fund C,10.609999656677246,10.6899995803833,10.699999809265137,10.609999656677246,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7540049603649956
2021-08,Lord Abbett Total Return Fund C,10.720000267028809,10.670000076293945,10.720000267028809,10.619999885559082,2021-08-02 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.18708610733769726
2021-09,Lord Abbett Total Return Fund C,10.670000076293945,10.5600004196167,10.699999809265137,10.5600004196167,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-1.0309246100348002
2021-10,Lord Abbett Total Return Fund C,10.579999923706055,10.539999961853027,10.579999923706055,10.479999542236328,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.18939826675118399
2021-11,Lord Abbett Total Return Fund C,10.529999732971191,10.539999961853027,10.609999656677246,10.460000038146973,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.0
2021-12,Lord Abbett Total Return Fund C,10.5600004196167,10.460000038146973,10.59000015258789,10.430000305175781,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.7590125616280363
2022-01,Lord Abbett Total Return Fund C,10.390000343322754,10.229999542236328,10.390000343322754,10.220000267028809,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.198857505466989
2022-02,Lord Abbett Total Return Fund C,10.229999542236328,10.100000381469727,10.25,10.020000457763672,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.27076409172725
2022-03,Lord Abbett Total Return Fund C,10.149999618530273,9.789999961853027,10.149999618530273,9.699999809265137,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.0693109693881837
2022-04,Lord Abbett Total Return Fund C,9.770000457763672,9.4399995803833,9.770000457763672,9.4399995803833,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.5750805192391377
2022-05,Lord Abbett Total Return Fund C,9.369999885559082,9.390000343322754,9.4399995803833,9.300000190734863,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.5296529585069876
2022-06,Lord Abbett Total Return Fund C,9.359999656677246,9.140000343322754,9.369999885559082,8.989999771118164,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.662406718416954
2022-07,Lord Abbett Total Return Fund C,9.1899995803833,9.34000015258789,9.34000015258789,9.100000381469727,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.188181638431197
2022-08,Lord Abbett Total Return Fund C,9.380000114440918,9.09000015258789,9.380000114440918,9.09000015258789,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6766594851792447
2022-09,Lord Abbett Total Return Fund C,9.029999732971191,8.649999618530273,9.069999694824219,8.619999885559082,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.840489842372008
2022-10,Lord Abbett Total Return Fund C,8.710000038146973,8.5,8.739999771118164,8.420000076293945,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.7340997126628732
2022-11,Lord Abbett Total Return Fund C,8.520000457763672,8.760000228881836,8.760000228881836,8.449999809265137,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0588262221392437
2022-12,Lord Abbett Total Return Fund C,8.850000381469727,8.699999809265137,8.920000076293945,8.699999809265137,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.684936279098225
2023-01,Lord Abbett Total Return Fund C,8.729999542236328,8.960000038146973,9.0,8.729999542236328,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.9885084434708498
2023-02,Lord Abbett Total Return Fund C,9.020000457763672,8.720000267028809,9.029999732971191,8.699999809265137,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.6785688626827175
2023-03,Lord Abbett Total Return Fund C,8.680000305175781,8.869999885559082,8.899999618530273,8.649999618530273,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.720179058909399
2023-04,Lord Abbett Total Return Fund C,8.899999618530273,8.890000343322754,8.960000038146973,8.819999694824219,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.22548430689648402
2023-05,Lord Abbett Total Return Fund C,8.8100004196167,8.760000228881836,8.90999984741211,8.65999984741211,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.4623184411748702
2023-06,Lord Abbett Total Return Fund C,8.779999732971191,8.720000267028809,8.779999732971191,8.6899995803833,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.456620557167875
2023-07,Lord Abbett Total Return Fund C,8.699999809265137,8.710000038146973,8.770000457763672,8.600000381469727,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.11468152036242518
2023-08,Lord Abbett Total Return Fund C,8.65999984741211,8.619999885559082,8.65999984741211,8.489999771118164,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0332968104904583
2023-09,Lord Abbett Total Return Fund C,8.59000015258789,8.380000114440918,8.59000015258789,8.369999885559082,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.784220119541192
2023-10,Lord Abbett Total Return Fund C,8.319999694824219,8.220000267028809,8.369999885559082,8.170000076293945,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9093060289627872
2023-11,Lord Abbett Total Return Fund C,8.279999732971191,8.539999961853027,8.569999694824219,8.279999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.8929401998655244
2023-12,Lord Abbett Total Return Fund C,8.600000381469727,8.829999923706055,8.859999656677246,8.579999923706055,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.395784111808142
2024-01,Lord Abbett Total Return Fund C,8.789999961853027,8.789999961853027,8.800000190734863,8.6899995803833,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.45300070440135176
2024-02,Lord Abbett Total Return Fund C,8.829999923706055,8.65999984741211,8.829999923706055,8.630000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.4789546644493057
2024-03,Lord Abbett Total Return Fund C,8.6899995803833,8.710000038146973,8.75,8.640000343322754,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.5773694181969935
2024-04,Lord Abbett Total Return Fund C,8.649999618530273,8.640000343322754,8.649999618530273,8.640000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8036704307421649
