Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,AltShares Merger Arbitrage ETF,25.100000381469727,25.28499984741211,25.309999465942383,24.979999542236328,2021-03-31 00:00:00-04:00,2021-03-05 00:00:00-05:00,0.8777151752124013
2021-04,AltShares Merger Arbitrage ETF,25.31999969482422,25.604999542236328,25.860000610351562,25.299999237060547,2021-04-08 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.2655712744920944
2021-05,AltShares Merger Arbitrage ETF,25.614999771118164,25.836000442504883,26.229999542236328,25.5,2021-05-04 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.9021710775175329
2021-06,AltShares Merger Arbitrage ETF,25.700000762939453,25.801000595092773,25.90999984741211,25.700000762939453,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,-0.1354692940573221
2021-07,AltShares Merger Arbitrage ETF,25.700000762939453,25.635000228881836,25.81999969482422,25.510000228881836,2021-07-16 00:00:00-04:00,2021-07-16 00:00:00-04:00,-0.6433873198022799
2021-08,AltShares Merger Arbitrage ETF,25.690000534057617,25.73900032043457,25.760000228881836,25.3799991607666,2021-08-24 00:00:00-04:00,2021-08-05 00:00:00-04:00,0.40569569192185906
2021-09,AltShares Merger Arbitrage ETF,25.780000686645508,25.75,25.860000610351562,25.65999984741211,2021-09-24 00:00:00-04:00,2021-09-07 00:00:00-04:00,0.04273545758766151
2021-10,AltShares Merger Arbitrage ETF,25.829999923706055,25.996000289916992,26.170000076293945,25.799999237060547,2021-10-22 00:00:00-04:00,2021-10-19 00:00:00-04:00,0.9553409317164752
2021-11,AltShares Merger Arbitrage ETF,26.219999313354492,25.996999740600586,26.219999313354492,25.8700008392334,2021-11-01 00:00:00-04:00,2021-11-11 00:00:00-05:00,0.0038446325298036044
2021-12,AltShares Merger Arbitrage ETF,26.09000015258789,26.139999389648438,26.875,25.889999389648438,2021-12-17 00:00:00-05:00,2021-12-03 00:00:00-05:00,0.5500621243786252
2022-01,AltShares Merger Arbitrage ETF,26.106000900268555,26.184999465942383,26.200000762939453,25.90999984741211,2022-01-06 00:00:00-05:00,2022-01-26 00:00:00-05:00,0.1721502576307099
2022-02,AltShares Merger Arbitrage ETF,26.209999084472656,26.344999313354492,26.63599967956543,26.190000534057617,2022-02-03 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.6110362828924742
2022-03,AltShares Merger Arbitrage ETF,26.375999450683594,26.510000228881836,26.65999984741211,26.239999771118164,2022-03-16 00:00:00-04:00,2022-03-10 00:00:00-05:00,0.6263082931404984
2022-04,AltShares Merger Arbitrage ETF,26.565000534057617,26.344999313354492,26.6299991607666,26.049999237060547,2022-04-20 00:00:00-04:00,2022-04-04 00:00:00-04:00,-0.6224100871473404
2022-05,AltShares Merger Arbitrage ETF,26.3799991607666,26.170000076293945,26.43000030517578,24.59000015258789,2022-05-02 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.6642597897956182
2022-06,AltShares Merger Arbitrage ETF,26.139999389648438,26.09000015258789,26.301000595092773,25.459999084472656,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-0.3056932498006426
2022-07,AltShares Merger Arbitrage ETF,26.09000015258789,26.540000915527344,26.579999923706055,25.979999542236328,2022-07-27 00:00:00-04:00,2022-07-13 00:00:00-04:00,1.7248016876489691
2022-08,AltShares Merger Arbitrage ETF,26.53499984741211,26.83099937438965,27.09000015258789,26.50200080871582,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,1.096452331665354
2022-09,AltShares Merger Arbitrage ETF,26.809999465942383,26.63800048828125,27.049999237060547,26.6200008392334,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.719313072969685
2022-10,AltShares Merger Arbitrage ETF,26.709999084472656,27.260000228881836,27.295000076293945,26.649999618530273,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.3350091193001576
2022-11,AltShares Merger Arbitrage ETF,27.40999984741211,26.736000061035156,27.799999237060547,26.5,2022-11-25 00:00:00-05:00,2022-11-14 00:00:00-05:00,-1.9222309737602417
2022-12,AltShares Merger Arbitrage ETF,26.719999313354492,25.759000778198242,26.8700008392334,25.59000015258789,2022-12-06 00:00:00-05:00,2022-12-19 00:00:00-05:00,-3.6542462619933436
2023-01,AltShares Merger Arbitrage ETF,25.760000228881836,25.54400062561035,26.049999237060547,25.479999542236328,2023-01-06 00:00:00-05:00,2023-01-25 00:00:00-05:00,-0.8346602977311934
2023-02,AltShares Merger Arbitrage ETF,25.59000015258789,25.59000015258789,25.881999969482422,24.757999420166016,2023-02-24 00:00:00-05:00,2023-02-16 00:00:00-05:00,0.18007957191881196
2023-03,AltShares Merger Arbitrage ETF,25.40999984741211,25.361000061035156,25.530000686645508,24.5,2023-03-02 00:00:00-05:00,2023-03-23 00:00:00-04:00,-0.8948811652491395
2023-04,AltShares Merger Arbitrage ETF,25.3799991607666,25.610000610351562,25.790000915527344,25.329999923706055,2023-04-19 00:00:00-04:00,2023-04-04 00:00:00-04:00,0.9818246469663894
2023-05,AltShares Merger Arbitrage ETF,25.6200008392334,25.3799991607666,25.6299991607666,24.639999389648438,2023-05-01 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.8980923237151162
2023-06,AltShares Merger Arbitrage ETF,24.899999618530273,25.469999313354492,25.75,24.84000015258789,2023-06-20 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.3546105420169532
2023-07,AltShares Merger Arbitrage ETF,25.43000030517578,25.617000579833984,25.690000534057617,24.65999984741211,2023-07-17 00:00:00-04:00,2023-07-12 00:00:00-04:00,0.577154575745964
2023-08,AltShares Merger Arbitrage ETF,25.610000610351562,26.047000885009766,26.06999969482422,25.559999465942383,2023-08-29 00:00:00-04:00,2023-08-21 00:00:00-04:00,1.67857397604263
2023-09,AltShares Merger Arbitrage ETF,26.010000228881836,26.25,26.309999465942383,26.0,2023-09-26 00:00:00-04:00,2023-09-07 00:00:00-04:00,0.779356962770561
2023-10,AltShares Merger Arbitrage ETF,26.23699951171875,26.239999771118164,26.326000213623047,26.1299991607666,2023-10-18 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.03809611002604241
2023-11,AltShares Merger Arbitrage ETF,26.21500015258789,26.447999954223633,26.518999099731445,26.149999618530273,2023-11-28 00:00:00-05:00,2023-11-13 00:00:00-05:00,0.7926836315540253
2023-12,AltShares Merger Arbitrage ETF,26.447999954223633,26.75,26.8700008392334,26.40999984741211,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,1.1418634539438477
2024-01,AltShares Merger Arbitrage ETF,26.739999771118164,26.618999481201172,26.860000610351562,26.540000915527344,2024-01-22 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.4897215656030962
2024-02,AltShares Merger Arbitrage ETF,26.655000686645508,26.93000030517578,27.170000076293945,26.549999237060547,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,1.1683415231073635
2024-03,AltShares Merger Arbitrage ETF,27.024999618530273,27.18000030517578,27.18899917602539,26.874000549316406,2024-03-27 00:00:00-04:00,2024-03-18 00:00:00-04:00,0.9283327039248279
2024-04,AltShares Merger Arbitrage ETF,27.059999465942383,27.200000762939453,27.219999313354492,27.059999465942383,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.07358520065896546
