Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,TM Cerno Select Fund C Acc,1315.0,1414.0,1416.0,1308.0,2020-05-28 00:00:00+01:00,2020-05-05 00:00:00+01:00,6.235912847483105
2020-06,TM Cerno Select Fund C Acc,1412.0,1449.0,1449.0,1395.0,2020-06-30 00:00:00+01:00,2020-06-12 00:00:00+01:00,2.4752475247524774
2020-07,TM Cerno Select Fund C Acc,1448.0,1459.0,1485.0,1448.0,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6901311249137398
2020-08,TM Cerno Select Fund C Acc,1460.0,1479.0,1488.0,1460.0,2020-08-10 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.3708019191226883
2020-09,TM Cerno Select Fund C Acc,1473.0,1489.0,1502.0,1468.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.6761325219743153
2020-10,TM Cerno Select Fund C Acc,1498.0,1471.0,1524.0,1471.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.2088650100738785
2020-11,TM Cerno Select Fund C Acc,1478.0,1562.0,1562.0,1478.0,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.186267845003401
2020-12,TM Cerno Select Fund C Acc,1567.0,1606.0,1614.0,1567.0,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.8169014084507005
2021-01,TM Cerno Select Fund C Acc,1615.0,1628.0,1651.0,1615.0,2021-01-26 00:00:00+00:00,2021-01-04 00:00:00+00:00,1.3698630136986356
2021-02,TM Cerno Select Fund C Acc,1625.0,1617.0,1671.0,1617.0,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.6756756756756799
2021-03,TM Cerno Select Fund C Acc,1614.0,1621.0,1633.0,1594.0,2021-03-18 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.24737167594310883
2021-04,TM Cerno Select Fund C Acc,1627.0,1675.0,1682.0,1627.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.331276989512655
2021-05,TM Cerno Select Fund C Acc,1675.0,1680.0,1680.0,1625.0,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.29850746268655914
2021-06,TM Cerno Select Fund C Acc,1684.0,1708.0,1713.0,1684.0,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.6666666666666607
2021-07,TM Cerno Select Fund C Acc,1710.0,1711.0,1721.0,1697.0,2021-07-13 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.17564402810303914
2021-08,TM Cerno Select Fund C Acc,1719.0,1743.0,1743.0,1709.0,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.8702513150204547
2021-09,TM Cerno Select Fund C Acc,1749.0,1697.0,1757.0,1697.0,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.639127940332764
2021-10,TM Cerno Select Fund C Acc,1685.0,1724.0,1727.0,1664.0,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.5910430170889889
2021-11,TM Cerno Select Fund C Acc,1737.0,1703.0,1767.0,1703.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2180974477958184
2021-12,TM Cerno Select Fund C Acc,1708.0,1743.0,1746.0,1704.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.34879624192601
2022-01,TM Cerno Select Fund C Acc,1757.0,1632.0,1757.0,1621.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.36833046471601
2022-02,TM Cerno Select Fund C Acc,1650.0,1608.0,1673.0,1585.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4705882352941124
2022-03,TM Cerno Select Fund C Acc,1607.0,1659.0,1659.0,1558.0,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.171641791044766
2022-04,TM Cerno Select Fund C Acc,1656.0,1639.0,1662.0,1624.0,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.2055455093429757
2022-05,TM Cerno Select Fund C Acc,1628.0,1620.0,1641.0,1587.0,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.159243441122637
2022-06,TM Cerno Select Fund C Acc,1615.0,1569.0,1629.0,1549.0,2022-06-09 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.1481481481481444
2022-07,TM Cerno Select Fund C Acc,1566.0,1615.0,1615.0,1566.0,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.9318036966220484
2022-08,TM Cerno Select Fund C Acc,1616.0,1634.0,1669.0,1611.0,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.17647058823529
2022-09,TM Cerno Select Fund C Acc,1626.0,1516.0,1640.0,1516.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.221542227662181
2022-10,TM Cerno Select Fund C Acc,1508.0,1492.0,1546.0,1484.0,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-1.58311345646438
2022-11,TM Cerno Select Fund C Acc,1505.0,1510.0,1553.0,1501.0,2022-11-11 00:00:00+00:00,2022-11-02 00:00:00+00:00,1.206434316353877
2022-12,TM Cerno Select Fund C Acc,1516.0,1498.0,1518.0,1480.0,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.7947019867549643
2023-01,TM Cerno Select Fund C Acc,1513.0,1513.0,1536.0,1509.0,2023-01-16 00:00:00+00:00,2023-01-09 00:00:00+00:00,1.001335113484636
2023-02,TM Cerno Select Fund C Acc,1521.0,1494.0,1553.0,1494.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.2557832121612655
2023-03,TM Cerno Select Fund C Acc,1505.0,1457.0,1523.0,1441.0,2023-03-07 00:00:00+00:00,2023-03-29 00:00:00+01:00,-2.476572958500667
2023-04,TM Cerno Select Fund C Acc,1466.0,1482.0,1495.0,1463.0,2023-04-21 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.7158544955387711
2023-05,TM Cerno Select Fund C Acc,1483.0,1458.0,1486.0,1455.0,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.619433198380571
2023-06,TM Cerno Select Fund C Acc,1450.0,1411.0,1465.0,1404.0,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-3.2235939643347034
2023-07,TM Cerno Select Fund C Acc,1419.0,1410.0,1428.0,1375.0,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,-0.07087172218285254
2023-08,TM Cerno Select Fund C Acc,1415.0,1389.0,1415.0,1354.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.4893617021276562
2023-09,TM Cerno Select Fund C Acc,1390.0,1375.0,1409.0,1375.0,2023-09-21 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.0079193664506825
2023-10,TM Cerno Select Fund C Acc,1381.0,1352.0,1381.0,1343.0,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-1.6727272727272702
2023-11,TM Cerno Select Fund C Acc,1351.0,1367.0,1381.0,1351.0,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.1094674556213047
2023-12,TM Cerno Select Fund C Acc,1364.0,1416.0,1416.0,1364.0,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.584491587417693
2024-01,TM Cerno Select Fund C Acc,1415.0,1392.0,1415.0,1377.0,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.6949152542372836
2024-02,TM Cerno Select Fund C Acc,1391.0,1385.0,1393.0,1381.0,2024-02-05 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.5028735632183867
2024-03,TM Cerno Select Fund C Acc,1389.0,1423.0,1423.0,1389.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.7436823104693087
2024-04,TM Cerno Select Fund C Acc,1426.0,1426.0,1426.0,1426.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.21082220660575413
