Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,7IM AAP Income Fund C Inc,105.05000305175781,93.68000030517578,106.75,89.19000244140625,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-12.03190567083846
2020-04,7IM AAP Income Fund C Inc,93.18000030517578,97.12999725341797,97.12999725341797,92.16000366210938,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,3.682746516869484
2020-05,7IM AAP Income Fund C Inc,95.86000061035156,100.08000183105469,100.08000183105469,95.80000305175781,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.037171482605916
2020-06,7IM AAP Income Fund C Inc,99.36000061035156,101.0,101.36000061035156,99.36000061035156,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.9192627419195798
2020-07,7IM AAP Income Fund C Inc,101.08999633789062,101.38999938964844,102.38999938964844,100.94000244140625,2020-07-23 00:00:00+01:00,2020-07-03 00:00:00+01:00,0.38613800955291655
2020-08,7IM AAP Income Fund C Inc,100.76000213623047,101.36000061035156,102.25,100.76000213623047,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,-0.02958751304612539
2020-09,7IM AAP Income Fund C Inc,100.20999908447266,100.04000091552734,101.7699966430664,99.66999816894531,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.302288562426679
2020-10,7IM AAP Income Fund C Inc,100.29000091552734,99.05999755859375,101.31999969482422,99.05999755859375,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.9796115033636421
2020-11,7IM AAP Income Fund C Inc,99.08999633789062,104.23999786376953,104.30999755859375,99.08999633789062,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.229154484999676
2020-12,7IM AAP Income Fund C Inc,103.66000366210938,104.94000244140625,105.30999755859375,103.66000366210938,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6715316500212731
2021-01,7IM AAP Income Fund C Inc,105.22000122070312,104.62000274658203,105.83000183105469,104.62000274658203,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3049358560887172
2021-02,7IM AAP Income Fund C Inc,104.5,103.58999633789062,105.81999969482422,103.58999633789062,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.9845214888651421
2021-03,7IM AAP Income Fund C Inc,103.44999694824219,103.86000061035156,103.93000030517578,103.2699966430664,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.2606470528102367
2021-04,7IM AAP Income Fund C Inc,103.86000061035156,105.41000366210938,105.77999877929688,103.86000061035156,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.4923965363459857
2021-05,7IM AAP Income Fund C Inc,105.58000183105469,105.98999786376953,106.29000091552734,104.47000122070312,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5502269059010079
2021-06,7IM AAP Income Fund C Inc,105.5199966430664,106.47000122070312,106.68000030517578,105.5199966430664,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.4528760888839134
2021-07,7IM AAP Income Fund C Inc,106.33000183105469,106.37999725341797,106.79000091552734,106.12999725341797,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.08453457899243455
2021-08,7IM AAP Income Fund C Inc,106.56999969482422,107.68000030517578,107.68000030517578,106.56999969482422,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.2220371172420252
2021-09,7IM AAP Income Fund C Inc,107.12000274658203,105.69000244140625,107.19999694824219,105.62999725341797,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.8480663615617399
2021-10,7IM AAP Income Fund C Inc,105.56999969482422,105.5,105.75,104.6500015258789,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.17977333429581854
2021-11,7IM AAP Income Fund C Inc,105.4800033569336,105.02999877929688,106.69000244140625,105.02999877929688,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.44549878739632565
2021-12,7IM AAP Income Fund C Inc,104.55999755859375,105.36000061035156,105.72000122070312,104.52999877929688,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.3141976910312483
2022-01,7IM AAP Income Fund C Inc,105.55000305175781,102.94999694824219,105.55000305175781,102.86000061035156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.287399058606876
2022-02,7IM AAP Income Fund C Inc,103.41000366210938,100.83999633789062,103.61000061035156,99.86000061035156,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.0495392645930477
2022-03,7IM AAP Income Fund C Inc,100.43000030517578,100.11000061035156,100.43000030517578,97.79000091552734,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.7239148691487673
2022-04,7IM AAP Income Fund C Inc,100.20999908447266,98.0199966430664,100.37000274658203,97.37999725341797,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.0877074763188452
2022-05,7IM AAP Income Fund C Inc,97.38999938964844,97.55999755859375,97.55999755859375,95.87000274658203,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.46929106327937564
2022-06,7IM AAP Income Fund C Inc,96.95999908447266,93.55999755859375,96.95999908447266,92.66000366210938,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.100041103012153
2022-07,7IM AAP Income Fund C Inc,93.44999694824219,94.9800033569336,94.9800033569336,92.98999786376953,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.5177488621144208
2022-08,7IM AAP Income Fund C Inc,95.5,94.69000244140625,96.69999694824219,94.69000244140625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.30532839047975324
2022-09,7IM AAP Income Fund C Inc,93.01000213623047,89.13999938964844,93.01000213623047,89.13999938964844,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.861234458402443
2022-10,7IM AAP Income Fund C Inc,88.36000061035156,88.31999969482422,88.94000244140625,87.27999877929688,2022-10-06 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.9199009428302096
2022-11,7IM AAP Income Fund C Inc,88.73999786376953,91.98999786376953,91.98999786376953,88.69999694824219,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.155342144051644
2022-12,7IM AAP Income Fund C Inc,91.73999786376953,91.08000183105469,91.94000244140625,90.83000183105469,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.989233670885048
2023-01,7IM AAP Income Fund C Inc,91.38999938964844,93.54000091552734,93.9800033569336,91.38999938964844,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.7009212066505306
2023-02,7IM AAP Income Fund C Inc,93.86000061035156,92.37000274658203,94.94000244140625,92.37000274658203,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.2507998262710096
2023-03,7IM AAP Income Fund C Inc,91.87000274658203,91.12000274658203,92.3499984741211,90.08000183105469,2023-03-07 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.3532531805042658
2023-04,7IM AAP Income Fund C Inc,91.45999908447266,91.7699966430664,92.30000305175781,91.45999908447266,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7133383196795018
2023-05,7IM AAP Income Fund C Inc,91.7699966430664,90.69999694824219,92.05999755859375,90.44000244140625,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1659580843027761
2023-06,7IM AAP Income Fund C Inc,90.08000183105469,89.88999938964844,90.83999633789062,89.47000122070312,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.8930513625661662
2023-07,7IM AAP Income Fund C Inc,90.08000183105469,90.83999633789062,91.06999969482422,88.37999725341797,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.0568438699439797
2023-08,7IM AAP Income Fund C Inc,90.94999694824219,89.87999725341797,90.94999694824219,88.0199966430664,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.0568022051672288
2023-09,7IM AAP Income Fund C Inc,89.19999694824219,87.97000122070312,89.45999908447266,87.88999938964844,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.1250512806866073
2023-10,7IM AAP Income Fund C Inc,87.76000213623047,86.06999969482422,87.94999694824219,85.66000366210938,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.1598289183969666
2023-11,7IM AAP Income Fund C Inc,85.93000030517578,89.5199966430664,89.5199966430664,85.93000030517578,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.008361752613854
2023-12,7IM AAP Income Fund C Inc,88.41999816894531,92.37000274658203,92.41000366210938,88.41999816894531,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.183653050032098
2024-01,7IM AAP Income Fund C Inc,92.06999969482422,91.29000091552734,92.06999969482422,90.18000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.1692127302601496
2024-02,7IM AAP Income Fund C Inc,91.47000122070312,91.23999786376953,91.63999938964844,90.51000213623047,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.05477385393399814
2024-03,7IM AAP Income Fund C Inc,90.94999694824219,92.52999877929688,92.52999877929688,90.94999694824219,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.4138546095249227
2024-04,7IM AAP Income Fund C Inc,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.054031582214253415
