Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,ABITL Multi-Asset Umbrella Fund,13.153909683227539,12.794425964355469,13.208564758300781,12.598237037658691,2018-11-02 00:00:00+08:00,2018-11-20 00:00:00+08:00,-2.1910317968338755
2018-12,ABITL Multi-Asset Umbrella Fund,12.968559265136719,12.278231620788574,12.968559265136719,12.125374794006348,2018-12-03 00:00:00+08:00,2018-12-27 00:00:00+08:00,-4.0345252300101775
2019-01,ABITL Multi-Asset Umbrella Fund,12.361251831054688,13.206002235412598,13.206002235412598,12.269006729125977,2019-01-31 00:00:00+08:00,2019-01-03 00:00:00+08:00,7.556223430849696
2019-02,ABITL Multi-Asset Umbrella Fund,13.215282440185547,13.433778762817383,13.475133895874023,13.113198280334473,2019-02-26 00:00:00+08:00,2019-02-11 00:00:00+08:00,1.7247954630356555
2019-03,ABITL Multi-Asset Umbrella Fund,13.55513858795166,13.5984468460083,13.695171356201172,13.396435737609863,2019-03-19 00:00:00+08:00,2019-03-08 00:00:00+08:00,1.2257763515258535
2019-04,ABITL Multi-Asset Umbrella Fund,13.739314079284668,14.099027633666992,14.152525901794434,13.739314079284668,2019-04-24 00:00:00+08:00,2019-04-01 00:00:00+08:00,3.681161483567763
2019-05,ABITL Multi-Asset Umbrella Fund,14.023430824279785,13.32414722442627,14.061229705810547,13.32414722442627,2019-05-03 00:00:00+08:00,2019-05-31 00:00:00+08:00,-5.495984754227945
2019-06,ABITL Multi-Asset Umbrella Fund,13.305248260498047,13.771819114685059,13.771819114685059,13.305248260498047,2019-06-28 00:00:00+08:00,2019-06-03 00:00:00+08:00,3.359853975780913
2019-07,ABITL Multi-Asset Umbrella Fund,13.866928100585938,13.717879295349121,13.943016052246094,13.67671012878418,2019-07-24 00:00:00+08:00,2019-07-18 00:00:00+08:00,-0.39166807875381515
2019-08,ABITL Multi-Asset Umbrella Fund,13.746598243713379,13.60653305053711,13.746598243713379,12.952052116394043,2019-08-01 00:00:00+08:00,2019-08-15 00:00:00+08:00,-0.8116870138211718
2019-09,ABITL Multi-Asset Umbrella Fund,13.587260246276855,13.857077598571777,14.001623153686523,13.587260246276855,2019-09-20 00:00:00+08:00,2019-09-03 00:00:00+08:00,1.8413547896741989
2019-10,ABITL Multi-Asset Umbrella Fund,13.567988395690918,14.040520668029785,14.117259979248047,13.529441833496094,2019-10-28 00:00:00+08:00,2019-10-03 00:00:00+08:00,1.3238221995445443
2019-11,ABITL Multi-Asset Umbrella Fund,14.089035987854004,14.15695858001709,14.302506446838379,14.089035987854004,2019-11-27 00:00:00+08:00,2019-11-01 00:00:00+08:00,0.829299103219383
2019-12,ABITL Multi-Asset Umbrella Fund,14.05992603302002,14.535805702209473,14.574196815490723,14.001708984375,2019-12-27 00:00:00+08:00,2019-12-03 00:00:00+08:00,2.6760488140944005
2020-01,ABITL Multi-Asset Umbrella Fund,14.672568321228027,14.418805122375488,14.760485649108887,14.418805122375488,2020-01-17 00:00:00+08:00,2020-01-31 00:00:00+08:00,-0.8049129317695858
2020-02,ABITL Multi-Asset Umbrella Fund,14.438477516174316,13.777365684509277,14.851567268371582,13.777365684509277,2020-02-19 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.448631023321125
2020-03,ABITL Multi-Asset Umbrella Fund,13.470322608947754,10.550000190734863,13.757556915283203,9.577795028686523,2020-03-04 00:00:00+08:00,2020-03-19 00:00:00+08:00,-23.42512761640011
2020-04,ABITL Multi-Asset Umbrella Fund,10.359999656677246,11.649999618530273,11.649999618530273,10.359999656677246,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,10.426534672117294
2020-05,ABITL Multi-Asset Umbrella Fund,11.1899995803833,11.729999542236328,11.90999984741211,11.0600004196167,2020-05-28 00:00:00+08:00,2020-05-14 00:00:00+08:00,0.6866946465715618
2020-06,ABITL Multi-Asset Umbrella Fund,11.890000343322754,11.949999809265137,12.369999885559082,11.819999694824219,2020-06-05 00:00:00+08:00,2020-06-11 00:00:00+08:00,1.8755351714776491
2020-07,ABITL Multi-Asset Umbrella Fund,12.15999984741211,12.140000343322754,12.5600004196167,12.140000343322754,2020-07-23 00:00:00+08:00,2020-07-31 00:00:00+08:00,1.5899626534747302
2020-08,ABITL Multi-Asset Umbrella Fund,12.260000228881836,12.3100004196167,12.510000228881836,12.25,2020-08-12 00:00:00+08:00,2020-08-04 00:00:00+08:00,1.400330078140799
2020-09,ABITL Multi-Asset Umbrella Fund,12.300000190734863,11.989999771118164,12.430000305175781,11.90999984741211,2020-09-16 00:00:00+08:00,2020-09-24 00:00:00+08:00,-2.5995177708409756
2020-10,ABITL Multi-Asset Umbrella Fund,12.180000305175781,11.489999771118164,12.390000343322754,11.489999771118164,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-4.170141864426169
2020-11,ABITL Multi-Asset Umbrella Fund,11.5600004196167,12.699999809265137,12.859999656677246,11.5600004196167,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,10.530896973457637
2020-12,ABITL Multi-Asset Umbrella Fund,12.789999961853027,13.15999984741211,13.289999961853027,12.75,2020-12-29 00:00:00+08:00,2020-12-11 00:00:00+08:00,3.6220475988620437
2021-01,ABITL Multi-Asset Umbrella Fund,13.289999961853027,12.989999771118164,13.479999542236328,12.989999771118164,2021-01-20 00:00:00+08:00,2021-01-29 00:00:00+08:00,-1.2917939077892626
2021-02,ABITL Multi-Asset Umbrella Fund,13.149999618530273,13.319999694824219,13.59000015258789,13.149999618530273,2021-02-24 00:00:00+08:00,2021-02-01 00:00:00+08:00,2.540415161821419
2021-03,ABITL Multi-Asset Umbrella Fund,13.520000457763672,13.960000038146973,14.050000190734863,13.489999771118164,2021-03-30 00:00:00+08:00,2021-03-05 00:00:00+08:00,4.804807492386365
2021-04,ABITL Multi-Asset Umbrella Fund,14.0600004196167,14.369999885559082,14.470000267028809,14.0600004196167,2021-04-28 00:00:00+08:00,2021-04-01 00:00:00+08:00,2.936961649654357
2021-05,ABITL Multi-Asset Umbrella Fund,14.359999656677246,14.4399995803833,14.539999961853027,14.260000228881836,2021-05-10 00:00:00+08:00,2021-05-04 00:00:00+08:00,0.48712383703330975
2021-06,ABITL Multi-Asset Umbrella Fund,14.579999923706055,14.380000114440918,14.699999809265137,14.380000114440918,2021-06-11 00:00:00+08:00,2021-06-30 00:00:00+08:00,-0.415508778988416
2021-07,ABITL Multi-Asset Umbrella Fund,14.489999771118164,14.710000038146973,14.859999656677246,14.279999732971191,2021-07-29 00:00:00+08:00,2021-07-19 00:00:00+08:00,2.2948534150194932
2021-08,ABITL Multi-Asset Umbrella Fund,14.84000015258789,14.920000076293945,15.039999961853027,14.819999694824219,2021-08-13 00:00:00+08:00,2021-08-19 00:00:00+08:00,1.4276005275485115
2021-09,ABITL Multi-Asset Umbrella Fund,14.979999542236328,14.619999885559082,15.0,14.619999885559082,2021-09-07 00:00:00+08:00,2021-09-30 00:00:00+08:00,-2.010725128691704
2021-10,ABITL Multi-Asset Umbrella Fund,14.539999961853027,14.890000343322754,15.039999961853027,14.5,2021-10-28 00:00:00+08:00,2021-10-06 00:00:00+08:00,1.846788371252761
2021-11,ABITL Multi-Asset Umbrella Fund,14.960000038146973,14.359999656677246,15.220000267028809,14.359999656677246,2021-11-16 00:00:00+08:00,2021-11-30 00:00:00+08:00,-3.5594403923783657
2021-12,ABITL Multi-Asset Umbrella Fund,14.539999961853027,14.880000114440918,14.949999809265137,14.390000343322754,2021-12-29 00:00:00+08:00,2021-12-03 00:00:00+08:00,3.621173190779836
2022-01,ABITL Multi-Asset Umbrella Fund,14.920000076293945,14.1899995803833,14.979999542236328,14.130000114440918,2022-01-04 00:00:00+08:00,2022-01-24 00:00:00+08:00,-4.6371003276268645
2022-02,ABITL Multi-Asset Umbrella Fund,14.199999809265137,13.829999923706055,14.460000038146973,13.569999694824219,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.536995541387621
2022-03,ABITL Multi-Asset Umbrella Fund,13.569999694824219,13.569999694824219,13.859999656677246,12.890000343322754,2022-03-29 00:00:00+08:00,2022-03-08 00:00:00+08:00,-1.8799727427052826
2022-04,ABITL Multi-Asset Umbrella Fund,13.59000015258789,13.180000305175781,13.630000114440918,13.180000305175781,2022-04-21 00:00:00+08:00,2022-04-29 00:00:00+08:00,-2.8739823022780775
2022-05,ABITL Multi-Asset Umbrella Fund,13.199999809265137,13.100000381469727,13.199999809265137,12.59000015258789,2022-05-03 00:00:00+08:00,2022-05-10 00:00:00+08:00,-0.6069796802253391
2022-06,ABITL Multi-Asset Umbrella Fund,13.039999961853027,11.84000015258789,13.140000343322754,11.84000015258789,2022-06-07 00:00:00+08:00,2022-06-30 00:00:00+08:00,-9.61832207779274
2022-07,ABITL Multi-Asset Umbrella Fund,11.699999809265137,12.529999732971191,12.529999732971191,11.699999809265137,2022-07-29 00:00:00+08:00,2022-07-05 00:00:00+08:00,5.827699083538329
2022-08,ABITL Multi-Asset Umbrella Fund,12.5600004196167,11.960000038146973,12.779999732971191,11.960000038146973,2022-08-16 00:00:00+08:00,2022-08-31 00:00:00+08:00,-4.549079864098749
2022-09,ABITL Multi-Asset Umbrella Fund,11.729999542236328,10.930000305175781,11.960000038146973,10.869999885559082,2022-09-13 00:00:00+08:00,2022-09-29 00:00:00+08:00,-8.61203787362843
2022-10,ABITL Multi-Asset Umbrella Fund,11.020000457763672,11.289999961853027,11.350000381469727,10.890000343322754,2022-10-27 00:00:00+08:00,2022-10-12 00:00:00+08:00,3.2936838666580037
2022-11,ABITL Multi-Asset Umbrella Fund,11.350000381469727,11.800000190734863,11.920000076293945,11.239999771118164,2022-11-25 00:00:00+08:00,2022-11-03 00:00:00+08:00,4.517273964615054
2022-12,ABITL Multi-Asset Umbrella Fund,11.920000076293945,11.539999961853027,11.949999809265137,11.539999961853027,2022-12-02 00:00:00+08:00,2022-12-30 00:00:00+08:00,-2.203391734569493
2023-01,ABITL Multi-Asset Umbrella Fund,11.729999542236328,12.260000228881836,12.329999923706055,11.729999542236328,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,6.239170445484077
2023-02,ABITL Multi-Asset Umbrella Fund,12.3100004196167,12.239999771118164,12.479999542236328,12.239999771118164,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-0.1631358677837147
2023-03,ABITL Multi-Asset Umbrella Fund,12.300000190734863,12.0600004196167,12.449999809265137,11.680000305175781,2023-03-06 00:00:00+08:00,2023-03-17 00:00:00+08:00,-1.4705829646026292
2023-04,ABITL Multi-Asset Umbrella Fund,12.010000228881836,12.0600004196167,12.1899995803833,12.010000228881836,2023-04-18 00:00:00+08:00,2023-04-06 00:00:00+08:00,0.0
2023-05,ABITL Multi-Asset Umbrella Fund,12.010000228881836,11.819999694824219,12.100000381469727,11.819999694824219,2023-05-22 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.990055691889503
2023-06,ABITL Multi-Asset Umbrella Fund,11.880000114440918,11.800000190734863,12.069999694824219,11.739999771118164,2023-06-14 00:00:00+08:00,2023-06-26 00:00:00+08:00,-0.1692005465796509
2023-07,ABITL Multi-Asset Umbrella Fund,11.829999923706055,12.050000190734863,12.100000381469727,11.600000381469727,2023-07-27 00:00:00+08:00,2023-07-06 00:00:00+08:00,2.1186440335509094
2023-08,ABITL Multi-Asset Umbrella Fund,11.989999771118164,11.729999542236328,11.989999771118164,11.539999961853027,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-2.6556069994470244
2023-09,ABITL Multi-Asset Umbrella Fund,11.710000038146973,11.369999885559082,11.770000457763672,11.369999885559082,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.0690509013320266
2023-10,ABITL Multi-Asset Umbrella Fund,11.199999809265137,10.949999809265137,11.380000114440918,10.920000076293945,2023-10-11 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.693932106607878
2023-11,ABITL Multi-Asset Umbrella Fund,10.989999771118164,11.5,11.569999694824219,10.989999771118164,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,5.022832879590466
2023-12,ABITL Multi-Asset Umbrella Fund,11.579999923706055,11.880000114440918,11.979999542236328,11.550000190734863,2023-12-27 00:00:00+08:00,2023-12-04 00:00:00+08:00,3.304348821225367
2024-01,ABITL Multi-Asset Umbrella Fund,11.869999885559082,11.739999771118164,11.869999885559082,11.520000457763672,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-1.1784540570212165
2024-02,ABITL Multi-Asset Umbrella Fund,11.680000305175781,11.8100004196167,11.9399995803833,11.640000343322754,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,0.5962576649340745
2024-03,ABITL Multi-Asset Umbrella Fund,11.890000343322754,12.25,12.279999732971191,11.829999923706055,2024-03-27 00:00:00+08:00,2024-03-05 00:00:00+08:00,3.7256525381019534
