Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,IMAGE SYSTEMS AB  SK 4,0.1420000046491623,0.15150000154972076,0.15399999916553497,0.11999999731779099,2023-01-31 00:00:00+01:00,2023-01-13 00:00:00+01:00,11.808120110178422
2023-02,IMAGE SYSTEMS AB  SK 4,0.14300000667572021,0.15299999713897705,0.18649999797344208,0.14300000667572021,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9900960883911347
2023-03,IMAGE SYSTEMS AB  SK 4,0.14499999582767487,0.14749999344348907,0.16449999809265137,0.1340000033378601,2023-03-02 00:00:00+01:00,2023-03-27 00:00:00+02:00,-3.594773724402145
2023-04,IMAGE SYSTEMS AB  SK 4,0.1315000057220459,0.12099999934434891,0.1459999978542328,0.11949999630451202,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,-17.966098492941953
2023-05,IMAGE SYSTEMS AB  SK 4,0.10949999839067459,0.09679999947547913,0.12999999523162842,0.08980000019073486,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-19.999999999999996
2023-06,IMAGE SYSTEMS AB  SK 4,0.09359999746084213,0.09080000221729279,0.09719999879598618,0.08460000157356262,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-6.198344308572268
2023-07,IMAGE SYSTEMS AB  SK 4,0.08760000020265579,0.09860000014305115,0.1120000034570694,0.08399999886751175,2023-07-11 00:00:00+02:00,2023-07-06 00:00:00+02:00,8.590305875865777
2023-08,IMAGE SYSTEMS AB  SK 4,0.09880000352859497,0.08380000293254852,0.10000000149011612,0.07959999889135361,2023-08-10 00:00:00+02:00,2023-08-25 00:00:00+02:00,-15.01013913694772
2023-09,IMAGE SYSTEMS AB  SK 4,0.08460000157356262,0.0860000029206276,0.08980000019073486,0.07900000363588333,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,2.625298223258854
2023-10,IMAGE SYSTEMS AB  SK 4,0.0803999975323677,0.08060000091791153,0.08560000360012054,0.07100000232458115,2023-10-06 00:00:00+02:00,2023-10-26 00:00:00+02:00,-6.279071882939258
2023-11,IMAGE SYSTEMS AB  SK 4,0.07840000092983246,0.06459999829530716,0.08860000222921371,0.05620000138878822,2023-11-09 00:00:00+01:00,2023-11-15 00:00:00+01:00,-19.851119653087657
2023-12,IMAGE SYSTEMS AB  SK 4,0.062199998646974564,0.10050000250339508,0.10050000250339508,0.062199998646974564,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,55.57276339850286
2024-01,IMAGE SYSTEMS AB  SK 4,0.11749999970197678,0.12349999696016312,0.12950000166893005,0.10050000250339508,2024-01-15 00:00:00+01:00,2024-01-04 00:00:00+01:00,22.885566053583982
2024-02,IMAGE SYSTEMS AB  SK 4,0.12549999356269836,0.10499999672174454,0.12549999356269836,0.09799999743700027,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-14.979757646784432
2024-03,IMAGE SYSTEMS AB  SK 4,0.09839999675750732,0.10450000315904617,0.11050000041723251,0.09099999815225601,2024-03-14 00:00:00+01:00,2024-03-21 00:00:00+01:00,-0.4761843602941962
2024-04,IMAGE SYSTEMS AB  SK 4,0.11050000041723251,0.10949999839067459,0.11150000244379044,0.10849999636411667,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,4.784684287538776
