Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,AMBEA AB O.N.,3.2039999961853027,3.4000000953674316,3.4000000953674316,3.197999954223633,2023-04-28 00:00:00+02:00,2023-04-19 00:00:00+02:00,8.418373223464126
2023-05,AMBEA AB O.N.,3.4040000438690186,3.009999990463257,3.6760001182556152,3.009999990463257,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.470590998969609
2023-06,AMBEA AB O.N.,3.009999990463257,2.9019999504089355,3.2260000705718994,2.885999917984009,2023-06-07 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.5880412091861658
2023-07,AMBEA AB O.N.,2.950000047683716,3.0,3.059999942779541,2.927999973297119,2023-07-25 00:00:00+02:00,2023-07-17 00:00:00+02:00,3.376983158709379
2023-08,AMBEA AB O.N.,2.9839999675750732,3.063999891281128,3.0999999046325684,2.9059998989105225,2023-08-23 00:00:00+02:00,2023-08-03 00:00:00+02:00,2.1333297093709236
2023-09,AMBEA AB O.N.,3.0880000591278076,3.063999891281128,3.2039999961853027,2.9000000953674316,2023-09-04 00:00:00+02:00,2023-09-18 00:00:00+02:00,0.0
2023-10,AMBEA AB O.N.,3.063999891281128,3.3959999084472656,3.3959999084472656,3.063999891281128,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,10.83551008310646
2023-11,AMBEA AB O.N.,3.4700000286102295,3.859999895095825,4.145999908447266,3.4700000286102295,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.663133072954391
2023-12,AMBEA AB O.N.,3.859999895095825,4.73199987411499,4.73199987411499,3.859999895095825,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,22.590673645536906
2024-01,AMBEA AB O.N.,4.73199987411499,4.48199987411499,4.8520002365112305,4.46999979019165,2024-01-12 00:00:00+01:00,2024-01-26 00:00:00+01:00,-5.283178500649399
2024-02,AMBEA AB O.N.,4.636000156402588,5.425000190734863,5.425000190734863,4.521999835968018,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,21.039722068400923
2024-03,AMBEA AB O.N.,5.454999923706055,5.585000038146973,5.614999771118164,5.329999923706055,2024-03-01 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.949305839387195
2024-04,AMBEA AB O.N.,5.559999942779541,5.485000133514404,5.559999942779541,5.559999942779541,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.7905085756408923
