Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Mori Eastern European Fund AA G,788.7899780273438,849.760009765625,868.7000122070312,788.7899780273438,2020-04-09 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.5327165059157135
2020-05,Mori Eastern European Fund AA G,847.6300048828125,903.5800170898438,919.6500244140625,847.239990234375,2020-05-28 00:00:00+01:00,2020-05-06 00:00:00+01:00,6.333553792330493
2020-06,Mori Eastern European Fund AA G,924.489990234375,945.3200073242188,956.52001953125,915.719970703125,2020-06-29 00:00:00+01:00,2020-06-15 00:00:00+01:00,4.619401651754851
2020-07,Mori Eastern European Fund AA G,938.8699951171875,907.1500244140625,960.2100219726562,907.1500244140625,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.037784307368941
2020-08,Mori Eastern European Fund AA G,915.72998046875,881.030029296875,926.1699829101562,881.030029296875,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-2.879346790963122
2020-09,Mori Eastern European Fund AA G,871.97998046875,862.3499755859375,900.780029296875,857.02001953125,2020-09-15 00:00:00+01:00,2020-09-29 00:00:00+01:00,-2.120251647477389
2020-10,Mori Eastern European Fund AA G,868.8200073242188,792.3800048828125,871.4199829101562,792.3800048828125,2020-10-06 00:00:00+01:00,2020-10-30 00:00:00+00:00,-8.113871709172694
2020-11,Mori Eastern European Fund AA G,801.469970703125,903.9400024414062,925.5900268554688,801.469970703125,2020-11-26 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.079103065591948
2020-12,Mori Eastern European Fund AA G,919.75,977.5999755859375,983.3400268554688,919.75,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,8.148767943180601
2021-01,Mori Eastern European Fund AA G,1005.2899780273438,970.02001953125,1041.31005859375,970.02001953125,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.7753637729117524
2021-02,Mori Eastern European Fund AA G,984.8099975585938,955.8200073242188,1035.1099853515625,955.8200073242188,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.4638885714846617
2021-03,Mori Eastern European Fund AA G,983.8400268554688,949.3699951171875,1017.4199829101562,943.6900024414062,2021-03-15 00:00:00+00:00,2021-03-23 00:00:00+00:00,-0.6748145213122059
2021-04,Mori Eastern European Fund AA G,953.3499755859375,960.9299926757812,972.6199951171875,940.47998046875,2021-04-16 00:00:00+01:00,2021-04-21 00:00:00+01:00,1.2176493483098572
2021-05,Mori Eastern European Fund AA G,964.530029296875,997.6799926757812,997.6799926757812,964.530029296875,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,3.8244201221846463
2021-06,Mori Eastern European Fund AA G,1008.9099731445312,1019.7999877929688,1039.6300048828125,1008.9099731445312,2021-06-10 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.217143300414559
2021-07,Mori Eastern European Fund AA G,1032.0899658203125,1019.6500244140625,1032.0899658203125,991.8300170898438,2021-07-01 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.01470517559338802
2021-08,Mori Eastern European Fund AA G,1023.9299926757812,1074.4100341796875,1074.4100341796875,1022.6599731445312,2021-08-31 00:00:00+01:00,2021-08-06 00:00:00+01:00,5.370471088557327
2021-09,Mori Eastern European Fund AA G,1085.8900146484375,1089.280029296875,1089.280029296875,10.89229965209961,2021-09-30 00:00:00+01:00,2021-09-06 00:00:00+01:00,1.3840149146169045
2021-10,Mori Eastern European Fund AA G,1086.9599609375,1116.2900390625,1138.219970703125,1086.9599609375,2021-10-12 00:00:00+01:00,2021-10-01 00:00:00+01:00,2.4796203950475215
2021-11,Mori Eastern European Fund AA G,1132.0799560546875,1020.77001953125,1149.0,1000.02001953125,2021-11-11 00:00:00+00:00,2021-11-26 00:00:00+00:00,-8.556917663752618
2021-12,Mori Eastern European Fund AA G,1042.4300537109375,998.6699829101562,1046.8699951171875,10.165200233459473,2021-12-07 00:00:00+00:00,2021-12-16 00:00:00+00:00,-2.1650358257232494
2022-01,Mori Eastern European Fund AA G,1018.989990234375,977.3699951171875,1032.3900146484375,910.9099731445312,2022-01-12 00:00:00+00:00,2022-01-24 00:00:00+00:00,-2.13283548694434
2022-02,Mori Eastern European Fund AA G,982.219970703125,774.0,1011.280029296875,698.47998046875,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-20.807881982585652
