Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,UBS ABCPA 05Dec28,20507.107421875,20999.431640625,20999.431640625,19230.947265625,2020-08-31 00:00:00+02:00,2020-08-11 00:00:00+02:00,6.061617035582412
2020-09,UBS ABCPA 05Dec28,21746.673828125,21005.60546875,21746.673828125,18846.6796875,2020-09-01 00:00:00+02:00,2020-09-17 00:00:00+02:00,0.02939997725013299
2020-10,UBS ABCPA 05Dec28,21427.740234375,20244.787109375,23515.40234375,20244.787109375,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+02:00,-3.6219777644918016
2020-11,UBS ABCPA 05Dec28,20128.822265625,23559.18359375,23559.18359375,20128.822265625,2020-11-30 00:00:00+02:00,2020-11-02 00:00:00+02:00,16.371604534384865
2020-12,UBS ABCPA 05Dec28,22874.029296875,23793.7734375,25474.345703125,22810.501953125,2020-12-22 00:00:00+02:00,2020-12-02 00:00:00+02:00,0.9957469146436582
2021-01,UBS ABCPA 05Dec28,23415.57421875,26130.40234375,27137.49609375,23415.57421875,2021-01-22 00:00:00+02:00,2021-01-04 00:00:00+02:00,9.820337713089987
2021-02,UBS ABCPA 05Dec28,26906.712890625,26644.990234375,29103.615234375,26157.103515625,2021-02-12 00:00:00+02:00,2021-02-25 00:00:00+02:00,1.9693071842350696
2021-03,UBS ABCPA 05Dec28,27606.490234375,23072.25390625,27606.490234375,22312.376953125,2021-03-01 00:00:00+02:00,2021-03-29 00:00:00+02:00,-13.40866067766755
2021-04,UBS ABCPA 05Dec28,23509.013671875,23449.056640625,24132.021484375,22407.14453125,2021-04-13 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.633142283827449
2021-05,UBS ABCPA 05Dec28,22784.501953125,21099.92578125,22784.501953125,18962.34765625,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-10.0180186153211
2021-06,UBS ABCPA 05Dec28,21126.1171875,24687.435546875,25087.486328125,20610.78515625,2021-06-29 00:00:00+02:00,2021-06-04 00:00:00+02:00,17.00247575663496
2021-07,UBS ABCPA 05Dec28,24826.23046875,24462.193359375,25322.34375,23411.5390625,2021-07-23 00:00:00+02:00,2021-07-16 00:00:00+02:00,-0.9123757997153037
2021-08,UBS ABCPA 05Dec28,24376.55078125,25175.3125,25487.4375,24134.75390625,2021-08-24 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.9151888800343473
2021-09,UBS ABCPA 05Dec28,25106.123046875,25518.095703125,26407.677734375,24489.650390625,2021-09-23 00:00:00+02:00,2021-09-13 00:00:00+02:00,1.3615846997927061
2021-10,UBS ABCPA 05Dec28,25306.240234375,27831.79296875,27831.79296875,24761.998046875,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,9.066888425148667
2021-11,UBS ABCPA 05Dec28,28381.69140625,27095.70703125,29048.8671875,27095.70703125,2021-11-16 00:00:00+02:00,2021-11-30 00:00:00+02:00,-2.6447665025623346
2021-12,UBS ABCPA 05Dec28,25891.2890625,25322.03125,26191.41015625,24038.400390625,2021-12-08 00:00:00+02:00,2021-12-20 00:00:00+02:00,-6.545966042533546
2022-01,UBS ABCPA 05Dec28,24838.876953125,20478.193359375,24838.876953125,18457.421875,2022-01-03 00:00:00+02:00,2022-01-27 00:00:00+02:00,-19.128946816322244
2022-02,UBS ABCPA 05Dec28,20500.021484375,20249.59375,20863.109375,17898.015625,2022-02-09 00:00:00+02:00,2022-02-23 00:00:00+02:00,-1.116307505077574
2022-03,UBS ABCPA 05Dec28,19796.9296875,18682.845703125,20260.060546875,16333.9619140625,2022-03-02 00:00:00+02:00,2022-03-14 00:00:00+02:00,-7.737182613231441
2022-04,UBS ABCPA 05Dec28,18973.400390625,16556.384765625,19321.390625,16556.384765625,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-11.381889950224855
2022-05,UBS ABCPA 05Dec28,16905.810546875,14834.7998046875,17518.83984375,13695.6103515625,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-10.398314519193352
2022-06,UBS ABCPA 05Dec28,14633.41796875,14231.5966796875,15335.654296875,13577.3095703125,2022-06-02 00:00:00+02:00,2022-06-14 00:00:00+02:00,-4.066135929986736
2022-07,UBS ABCPA 05Dec28,14570.1201171875,16142.3662109375,16627.775390625,14451.6484375,2022-07-21 00:00:00+02:00,2022-07-04 00:00:00+02:00,13.426248468502532
2022-08,UBS ABCPA 05Dec28,16029.99609375,16543.91015625,17997.296875,16029.99609375,2022-08-15 00:00:00+02:00,2022-08-01 00:00:00+02:00,2.48751601881283
2022-09,UBS ABCPA 05Dec28,16289.5888671875,15696.3583984375,17304.861328125,15696.3583984375,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.123043765396118
2022-10,UBS ABCPA 05Dec28,15903.130859375,16508.23046875,16542.69921875,15065.166015625,2022-10-06 00:00:00+02:00,2022-10-14 00:00:00+02:00,5.172359407856786
2022-11,UBS ABCPA 05Dec28,16289.01171875,15263.38671875,16289.01171875,14396.1337890625,2022-11-01 00:00:00+02:00,2022-11-09 00:00:00+02:00,-7.540746128765785
2022-12,UBS ABCPA 05Dec28,16066.00390625,14387.0634765625,16066.00390625,14282.05859375,2022-12-01 00:00:00+02:00,2022-12-28 00:00:00+02:00,-5.741342064739785
2023-01,UBS ABCPA 05Dec28,14385.9599609375,16080.76953125,16080.76953125,14385.9599609375,2023-01-31 00:00:00+02:00,2023-01-03 00:00:00+02:00,11.7724235904475
2023-02,UBS ABCPA 05Dec28,16153.4609375,16623.18359375,16959.53125,16153.4609375,2023-02-15 00:00:00+02:00,2023-02-01 00:00:00+02:00,3.3730603591197506
2023-03,UBS ABCPA 05Dec28,16346.912109375,16763.365234375,16962.37890625,16341.791015625,2023-03-20 00:00:00+02:00,2023-03-10 00:00:00+02:00,0.8432899741160682
2023-04,UBS ABCPA 05Dec28,16785.662109375,16847.5390625,17212.341796875,16780.658203125,2023-04-11 00:00:00+02:00,2023-04-20 00:00:00+02:00,0.5021296556397381
2023-05,UBS ABCPA 05Dec28,16890.0546875,18929.30859375,18929.30859375,16681.5234375,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,12.356519985068303
2023-06,UBS ABCPA 05Dec28,18912.724609375,18676.052734375,18912.724609375,17929.791015625,2023-06-01 00:00:00+02:00,2023-06-19 00:00:00+02:00,-1.3379033794114314
2023-07,UBS ABCPA 05Dec28,18433.662109375,17489.23828125,18584.640625,17312.88671875,2023-07-06 00:00:00+02:00,2023-07-28 00:00:00+02:00,-6.354739248195407
2023-08,UBS ABCPA 05Dec28,17734.626953125,18113.201171875,18304.67578125,17690.751953125,2023-08-08 00:00:00+02:00,2023-08-23 00:00:00+02:00,3.5676962060374073
2023-09,UBS ABCPA 05Dec28,17962.134765625,17639.259765625,18295.58203125,17602.49609375,2023-09-05 00:00:00+02:00,2023-09-22 00:00:00+02:00,-2.616552434618269
2023-10,UBS ABCPA 05Dec28,17845.265625,17004.546875,18070.85546875,16940.689453125,2023-10-09 00:00:00+02:00,2023-10-30 00:00:00+02:00,-3.5982966352245405
2023-11,UBS ABCPA 05Dec28,16988.013671875,18240.640625,18240.640625,16883.458984375,2023-11-30 00:00:00+02:00,2023-11-06 00:00:00+02:00,7.269195463345746
2023-12,UBS ABCPA 05Dec28,18126.53125,18400.64453125,18882.505859375,18095.443359375,2023-12-13 00:00:00+02:00,2023-12-20 00:00:00+02:00,0.877183589871855
2024-01,UBS ABCPA 05Dec28,18538.306640625,18926.951171875,19550.43359375,18383.310546875,2024-01-22 00:00:00+02:00,2024-01-05 00:00:00+02:00,2.860261985557999
2024-02,UBS ABCPA 05Dec28,19175.060546875,20476.0,20467.0,19175.060546875,2024-02-29 00:00:00+02:00,2024-02-01 00:00:00+02:00,8.18435475454098
2024-03,UBS ABCPA 05Dec28,20476.0,20346.0,20570.0,19966.0,2024-03-25 00:00:00+02:00,2024-03-18 00:00:00+02:00,-0.6348896268802529
2024-04,UBS ABCPA 05Dec28,20263.0,20022.0,20490.0,20161.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.5924506045414288
