Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Jupiter Income Trust I Acc,573.9099731445312,551.6699829101562,596.0,548.8499755859375,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.329419904496933
2020-11,Jupiter Income Trust I Acc,555.760009765625,652.3400268554688,662.4500122070312,555.760009765625,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,18.248236638553415
2020-12,Jupiter Income Trust I Acc,655.0900268554688,665.989990234375,681.719970703125,654.4000244140625,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.092461418426872
2021-01,Jupiter Income Trust I Acc,673.9299926757812,664.9400024414062,698.3099975585938,664.9400024414062,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.1576581943219968
2021-02,Jupiter Income Trust I Acc,667.2999877929688,691.3400268554688,705.25,667.2999877929688,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.9702866900971134
2021-03,Jupiter Income Trust I Acc,695.5599975585938,752.3099975585938,752.3099975585938,695.5599975585938,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,8.819100346387355
2021-04,Jupiter Income Trust I Acc,751.3800048828125,776.1699829101562,779.739990234375,751.3800048828125,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.1715629765646236
2021-05,Jupiter Income Trust I Acc,782.3900146484375,792.219970703125,794.280029296875,764.6900024414062,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.067844434384236
2021-06,Jupiter Income Trust I Acc,795.2999877929688,783.0700073242188,805.8400268554688,783.0700073242188,2021-06-14 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.1549776220341035
2021-07,Jupiter Income Trust I Acc,788.3400268554688,775.3099975585938,795.1099853515625,754.27001953125,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.9909726707757915
2021-08,Jupiter Income Trust I Acc,780.02001953125,786.6500244140625,801.5900268554688,777.469970703125,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.4626442185935673
2021-09,Jupiter Income Trust I Acc,793.3599853515625,776.0800170898438,793.3599853515625,751.72998046875,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.3436734247979976
2021-10,Jupiter Income Trust I Acc,763.1599731445312,772.02001953125,782.75,759.5399780273438,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.5231416180277337
2021-11,Jupiter Income Trust I Acc,777.0499877929688,756.2000122070312,795.3599853515625,756.2000122070312,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.0491706074959315
2021-12,Jupiter Income Trust I Acc,770.0599975585938,795.4199829101562,799.8300170898438,762.8599853515625,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.186454650887717
2022-01,Jupiter Income Trust I Acc,810.8200073242188,823.5399780273438,840.2999877929688,809.3499755859375,2022-01-18 00:00:00+00:00,2022-01-25 00:00:00+00:00,3.535238706765509
2022-02,Jupiter Income Trust I Acc,829.030029296875,813.239990234375,852.3499755859375,810.0999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.250696756414993
2022-03,Jupiter Income Trust I Acc,808.25,825.469970703125,833.3099975585938,751.97998046875,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.50385871521459
2022-04,Jupiter Income Trust I Acc,820.9400024414062,823.6599731445312,844.9400024414062,816.47998046875,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.21926873451884044
2022-05,Jupiter Income Trust I Acc,826.8900146484375,865.3499755859375,865.3499755859375,805.510009765625,2022-05-31 00:00:00+01:00,2022-05-10 00:00:00+01:00,5.061554986367023
2022-06,Jupiter Income Trust I Acc,866.5,821.6699829101562,870.4099731445312,811.3699951171875,2022-06-06 00:00:00+01:00,2022-06-24 00:00:00+01:00,-5.0476678694311055
2022-07,Jupiter Income Trust I Acc,817.8699951171875,832.22998046875,834.8800048828125,803.2899780273438,2022-07-26 00:00:00+01:00,2022-07-14 00:00:00+01:00,1.2851872136295794
2022-08,Jupiter Income Trust I Acc,839.9500122070312,822.010009765625,855.77001953125,822.010009765625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.228022414834018
2022-09,Jupiter Income Trust I Acc,813.6099853515625,775.4099731445312,856.1699829101562,775.4099731445312,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.669035178097226
2022-10,Jupiter Income Trust I Acc,773.1400146484375,808.2100219726562,808.2100219726562,773.1400146484375,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,4.23002669092718
2022-11,Jupiter Income Trust I Acc,817.9099731445312,862.1599731445312,862.1599731445312,807.8200073242188,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.675239072165362
2022-12,Jupiter Income Trust I Acc,861.9299926757812,845.4400024414062,861.9299926757812,830.1300048828125,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.9393118706430679
2023-01,Jupiter Income Trust I Acc,855.3499755859375,900.47998046875,908.5999755859375,855.3499755859375,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.5102169128977705
2023-02,Jupiter Income Trust I Acc,906.9500122070312,934.239990234375,940.6400146484375,906.9500122070312,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,3.7491127507411237
2023-03,Jupiter Income Trust I Acc,938.780029296875,891.6400146484375,946.22998046875,855.3099975585938,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.559853574160355
2023-04,Jupiter Income Trust I Acc,899.47998046875,903.489990234375,919.5599975585938,890.5700073242188,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.3290089488199763
2023-05,Jupiter Income Trust I Acc,908.9199829101562,858.5499877929688,908.9199829101562,858.5499877929688,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-4.9740454157935154
2023-06,Jupiter Income Trust I Acc,855.1099853515625,862.1699829101562,879.8200073242188,848.4400024414062,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.4216405763971087
2023-07,Jupiter Income Trust I Acc,868.47998046875,889.27001953125,893.030029296875,840.3400268554688,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.143235923108878
2023-08,Jupiter Income Trust I Acc,890.1500244140625,870.1799926757812,890.1500244140625,846.8099975585938,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.146707573199358
2023-09,Jupiter Income Trust I Acc,873.1900024414062,894.4600219726562,904.9199829101562,866.969970703125,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.7902306995377435
2023-10,Jupiter Income Trust I Acc,888.489990234375,854.4000244140625,896.0399780273438,854.4000244140625,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.478679490922888
2023-11,Jupiter Income Trust I Acc,850.3800048828125,878.6300048828125,884.9600219726562,850.3800048828125,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.835905872704836
2023-12,Jupiter Income Trust I Acc,880.8699951171875,916.3499755859375,916.4099731445312,876.3400268554688,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.29304377195221
2024-01,Jupiter Income Trust I Acc,917.3800048828125,904.1699829101562,917.3800048828125,878.8599853515625,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.3291856823582138
2024-02,Jupiter Income Trust I Acc,902.3099975585938,900.5399780273438,911.0700073242188,894.3099975585938,2024-02-16 00:00:00+00:00,2024-02-12 00:00:00+00:00,-0.40147372191332575
2024-03,Jupiter Income Trust I Acc,907.0700073242188,943.2999877929688,943.2999877929688,900.27001953125,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.748263354092508
2024-04,Jupiter Income Trust I Acc,946.5,946.5,946.5,946.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.33923590039668383
